ID,Tags,Created At,Text
1397614584421359617,,Wed May 26 18:04:18 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397614548010639365,,Wed May 26 18:04:09 +0000 2021,"@majorgauravarya It would've been better, if u use ur efforts to mitigate covid in Ind &amp; help poor Indian people not to die on roads rather than wasting ur efforts here in writing against Pak, No one care in Pak what u write against us, Grow up man and do something for poor covid patients in Ind"
1397614408256348163,,Wed May 26 18:03:36 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397614239205011458,,Wed May 26 18:02:55 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613986867294208,,Wed May 26 18:01:55 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613914607730692,,Wed May 26 18:01:38 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613839810695168,,Wed May 26 18:01:20 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613794788974592,,Wed May 26 18:01:09 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613688912220160,,Wed May 26 18:00:44 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613601079402499,,Wed May 26 18:00:23 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613532091408389,,Wed May 26 18:00:07 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613495584268300,,Wed May 26 17:59:58 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613479276724233,,Wed May 26 17:59:54 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613359990808577,,Wed May 26 17:59:26 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613198627557376,,Wed May 26 17:58:47 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613185465716741,,Wed May 26 17:58:44 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397613059003326474,,Wed May 26 17:58:14 +0000 2021,Full statement by President Joe Biden on the investigation into the origins of COVID-19 https://t.co/2ol2NBpJka
1397613016066269190,,Wed May 26 17:58:04 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612977927372811,,Wed May 26 17:57:54 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612954925903873,,Wed May 26 17:57:49 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612706518257668,,Wed May 26 17:56:50 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612669704806407,,Wed May 26 17:56:41 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612590906359808,,Wed May 26 17:56:22 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612576201117701,,Wed May 26 17:56:19 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612510035939329,,Wed May 26 17:56:03 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1397612087581413376,,Wed May 26 17:54:22 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397610593255927812,,Wed May 26 17:48:26 +0000 2021,"It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation. 
#CancelAllBoardExamspakistan 
#CancelAllExams #CancelAllExams https://t.co/lwHJ1P8VaW"
1397609958716420101,,Wed May 26 17:45:55 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397606524634214402,,Wed May 26 17:32:16 +0000 2021,My mother nd I tested covid-19 positive...I req u all to plzz pray for all of us as my whole family can be positive.
1397605708972056576,,Wed May 26 17:29:01 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397605211640848395,,Wed May 26 17:27:03 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397604278475370498,,Wed May 26 17:23:20 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397603718137360392,,Wed May 26 17:21:07 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397600692139921408,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 17:09:05 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397600275641376770,,Wed May 26 17:07:26 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397600015619706891,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 17:06:24 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397598717914529794,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 17:01:15 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397597257764155401,,Wed May 26 16:55:27 +0000 2021,"@aaliaaaliya Before Pandemic: we were discussing different players, stats &amp; conditions before any event! Now the main news is player arrival &amp; even discussing flights! Totally ""non"" cricket talk but very much related to cricket! Actually the most important one!! Courtesy COVID-19 !!"
1397596178129248256,,Wed May 26 16:51:09 +0000 2021,"An important thread by @FaheemYounus who is one of my heroes serving humanity by treating COVID patients both online &amp; offline(physically).
The world needs more heroes like him. It is because of people like you that I can claim to be a proud Pakistani. Thank you!
👇

🙏🙏🙏🙏🙏🙏 https://t.co/zZD2dMNvAZ"
1397595737186357248,,Wed May 26 16:49:24 +0000 2021,"There you go 19 years and above, get yourself registered for the vaccination. Aise hi ye covid-19 situation kafi drag hogai hai. So please jiyo aur jeene do xD.
#GetVaccinated https://t.co/NqVwMo06Ul"
1397594795007221760,,Wed May 26 16:45:39 +0000 2021,"@Shafqat_Mahmood Respected Sir!  You had a vaccine, but you still got a virus۔Then you also think about the students who did not vaccinate but they will sit in the examination centre and give the exam.This will take a lot of lives۔
What is this behaviour?"
1397593090458804226,,Wed May 26 16:38:53 +0000 2021,"@mosharrafzaidi Captain is shifting gears from test cricket to one day mode now, it seems. He was saving wickets during the COVID season. :-)"
1397592457072816129,,Wed May 26 16:36:22 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397591973226328065,,Wed May 26 16:34:27 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397591841877504003,,Wed May 26 16:33:55 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397591807391895554,,Wed May 26 16:33:47 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397591358261637128,,Wed May 26 16:32:00 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397591010373406721,CancelAllBoardExamspakistan CancelAllExams,Wed May 26 16:30:37 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1397590641228517376,,Wed May 26 16:29:09 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397589642371817473,,Wed May 26 16:25:11 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397588959652352002,,Wed May 26 16:22:28 +0000 2021,"Most of academies are closed due to covid , if some of them are open they are not ready to teach him because very little time is left.
He is in fuckin depression right now.
Just do something for students."
1397588052336250884,,Wed May 26 16:18:52 +0000 2021,"Indian doctors decry Modi govt's free distribution of unproven herbal remedy to Covid-19 patients

 Read More at: https://t.co/6nAwXIfQxo"
1397587259050823680,,Wed May 26 16:15:43 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397585914700959744,,Wed May 26 16:10:22 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397582035271647236,Dnow ادب_کا_سفر JammuKashmir BJP_Fears_SocialMedia,Wed May 26 15:54:57 +0000 2021,"24 more die of COVID-19 in J&amp;K, toll 3,633

#Dnow #ادب_کا_سفر  #JammuKashmir #BJP_Fears_SocialMedia https://t.co/euiBxvqtJe"
1397580951052509188,,Wed May 26 15:50:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397580530925805568,,Wed May 26 15:48:59 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397578085546053643,Garanohur Ismayilli Azerbaijan,Wed May 26 15:39:15 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397577715989946368,Muslim India Dnow Pakistan ادب_کا_سفر,Wed May 26 15:37:47 +0000 2021,"Muslim Nations Continue Providing Aid to India to Fight Covid-19

#Muslim  #India  #Dnow #Pakistan #ادب_کا_سفر #सुरेश_मूँछ_जरूर_रखेगा https://t.co/0X2BSGko87"
1397577471126429699,Dnow,Wed May 26 15:36:49 +0000 2021,"Covid is roaring in rural India while urban city centers are already writhing in pain II #Dnow

https://t.co/OVvPmZAxZe

#IndiaFightCorona  #IndiaRuralAreas #Dnow
#ادب_کا_سفر #IndiaStandsWithPalestine https://t.co/0IqxNVKxNb"
1397576190039314432,,Wed May 26 15:31:44 +0000 2021,"Indian doctors question plan to hand out guru’s COVID-19 remedy

 https://t.co/nweKDgqMuW"
1397571871206514689,CancelAllExams,Wed May 26 15:14:34 +0000 2021,Sir you are covid positive after vaccination please think of the students that will sit in the examination hall without vaccination !!!!?@Shafqat_Mahmood #CancelAllExams
1397571544260435972,Pakistan Islamabad DTD,Wed May 26 15:13:16 +0000 2021,"ITP introduces elaborate measures for safe road environment in city
https://t.co/jmtWxOreFH

#Pakistan #Islamabad #DTD @ICTA_GoP https://t.co/SE74jXcFkI"
1397571454762369026,,Wed May 26 15:12:55 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397571281944412163,Garanohur Ismayilli Azerbaijan,Wed May 26 15:12:13 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397570833393111044,CDI usefp irex,Wed May 26 15:10:26 +0000 2021,"Will be talking on how Covid-19 has created opportunities for youth.

~Covid-19 and Digitilisation~

#CDI
#usefp
#irex
#ugradalumni
#pakistanUSAlumni
#puan
#COVID19
#CoronaPandemic 
#community 
#covidpak 
#digitalisation 
#online_exams_for_online_classes_fjwu https://t.co/al7szOBYkL"
1397570807350579203,Dnow ادب_کا_سفر JammuKashmir BJP_Fears_SocialMedia,Wed May 26 15:10:20 +0000 2021,"24 more die of COVID-19 in J&amp;K, toll 3,633

#Dnow #ادب_کا_سفر  #JammuKashmir #BJP_Fears_SocialMedia https://t.co/euiBxvqtJe"
1397569912332226567,Karachi journalists COVID,Wed May 26 15:06:47 +0000 2021,"https://t.co/EHch9h3k9e
#Karachi #journalists harassed amid #COVID-19"
1397569078060097536,,Wed May 26 15:03:28 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397568747674636292,,Wed May 26 15:02:09 +0000 2021,COVID-19 Vaccination Registration for 19 years and above to begin from tomorrow -announces NCOC chair Asad Omar
1397568369168105481,,Wed May 26 15:00:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397568310821195780,Muslim India Dnow Pakistan ادب_کا_سفر,Wed May 26 15:00:25 +0000 2021,"Muslim Nations Continue Providing Aid to India to Fight Covid-19

#Muslim  #India  #Dnow #Pakistan #ادب_کا_سفر #सुरेश_मूँछ_जरूर_रखेगा https://t.co/0X2BSGko87"
1397567970994528262,Dnow,Wed May 26 14:59:04 +0000 2021,"Covid is roaring in rural India while urban city centers are already writhing in pain II #Dnow

https://t.co/OVvPmZAxZe

#IndiaFightCorona  #IndiaRuralAreas #Dnow
#ادب_کا_سفر #IndiaStandsWithPalestine https://t.co/0IqxNVKxNb"
1397567036105101320,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 26 14:55:21 +0000 2021,"Corona Virus Facts and Figure
https://t.co/jmtWxOreFH

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/9FSxGjfmU3"
1397566888373272578,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 26 14:54:46 +0000 2021,"Corona Virus Facts and Figure
https://t.co/jmtWxOreFH

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/1AMwVg12U5"
1397565829772988417,,Wed May 26 14:50:33 +0000 2021,"Whether herd immunity can be truly achieved with Covid-19 is now in question though, with a recent Nature article citing factors such as vaccine hesitancy, the emergence of new variants and the delayed arrival of vaccinations for children. Also Covid-19 immunity doesn't last long https://t.co/IvxuczNveE"
1397565341514051584,,Wed May 26 14:48:37 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397564690323083271,pakistan,Wed May 26 14:46:02 +0000 2021,Pakistan looking to boost COVID-19 vaccination take-up rate | Video. #pakistan https://t.co/MDzq3SyiCA
1397563949118332934,,Wed May 26 14:43:05 +0000 2021,Extended family pressuring me yet again to visit them at Lahore. What's the covid situation there? Any spikes that I can use as an excuse?
1397563885163622405,,Wed May 26 14:42:50 +0000 2021,@ughbaybee Virus took away the best years of life...sadreactsonli :’)
1397561809926774788,,Wed May 26 14:34:35 +0000 2021,"@FaheemYounus sir your input on this
All vaccinated people will die in 2 years

https://t.co/9ZCi5ufZkg"
1397561199114522624,Garanohur Ismayilli Azerbaijan,Wed May 26 14:32:09 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397560830590431241,,Wed May 26 14:30:42 +0000 2021,@the_warhead @spectatorindex You are funny when you claim that Pakistan is hiding tens of thousands of COVID-19 infections or deaths. Such things can't be hidden easily and Pakistan is not North Korea. We don't see people on roads dying due to lack of hospitals or oxygen cylinders like Indians.
1397559686505943040,,Wed May 26 14:26:09 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397557615366922245,,Wed May 26 14:17:55 +0000 2021,@AsimAzharr @Shafqat_Mahmood Yes ALL students are equal Asim Bhai. Is liay jab say 1st lockdown hua hai hum university students ko aik bhi relaxed period nahi mila but yes you are right ALL students are equal.
1397557060292812806,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 14:15:43 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397555766056337411,,Wed May 26 14:10:34 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397555358755921926,,Wed May 26 14:08:57 +0000 2021,@omar_quraishi Are you enjoying your leisure trip during third wave of COVID?
1397554230295154692,vaccinate Pakistan,Wed May 26 14:04:28 +0000 2021,Five ways to boost COVID-19 vaccine trust in Central and West Asia https://t.co/fZ5mZaEsf5 @nhsrcofficial @DhoIslamabad @fslsltn @ZaeemZia @SaniaNishtar #vaccinate #Pakistan @Sana_Jamal @Asad_Umar @Dr_YasminRashid @Shiffa_ZY @asmashirazi
1397553143802646534,,Wed May 26 14:00:09 +0000 2021,@Asad_Umar I can't understand why the vaccination has started from 19 years and above why not 18 years? When will the ones that are 18 years old get a shot of the covid vaccine? You are saying that the whole nation will be vaccinated! Aren't 18 years old a part of this nation?
1397553045614080002,,Wed May 26 13:59:46 +0000 2021,@OfficialNcoc I can't understand why the vaccination has started from 19 years and above why not 18 years? When will the ones that are 18 years old get a shot of the covid vaccine? You are saying that the whole nation will be vaccinated! Aren't 18 years old a part of this nation?
1397552404212682752,Garanohur Ismayilli Azerbaijan,Wed May 26 13:57:13 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397552331328299014,,Wed May 26 13:56:55 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397549409613844480,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 13:45:19 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397549269893140482,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 13:44:45 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397545911677505540,,Wed May 26 13:31:25 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397545878374785026,kppsc_no_interviews_without_test kppsc_we_want_test,Wed May 26 13:31:17 +0000 2021,"If ppc conduct test in such covid situation ,Then why @KPPSCOFFICIAL  is conducting interview on the basis of academic marks. this is sheer injustice with students . #kppsc_no_interviews_without_test
#kppsc_we_want_test
@ImranKhanPTI @IMMahmoodKhan @kamrankbangash
@Aziz_wzr"
1397545878282452993,lockdown LifeStories,Wed May 26 13:31:17 +0000 2021,"Life in lockdown...

#lockdown 
#LifeStories 

🎥@drjayfeldman https://t.co/Q3Ivn0Q4cI"
1397544513279770629,,Wed May 26 13:25:51 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397543807818911749,Garanohur Ismayilli Azerbaijan,Wed May 26 13:23:03 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397540548991496202,Dnow IndiaFightCorona IndiaRuralAreas Dnow ادب_کا_سفر IndiaStandsWithPalestine,Wed May 26 13:10:06 +0000 2021,"Covid is roaring in rural India while urban city centers are already writhing in pain II #Dnow

https://t.co/OVvPmZAxZe

#IndiaFightCorona  #IndiaRuralAreas #Dnow
#ادب_کا_سفر #IndiaStandsWithPalestine https://t.co/0IqxNVKxNb"
1397539834726699013,,Wed May 26 13:07:16 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397539482132484101,,Wed May 26 13:05:52 +0000 2021,Today I gratefully received my second dose of the COVID-19 vaccine. Getting fully vaccinated is the best way to end this pandemic and protect ourselves and one another. ♥️ Allah Almighty bless all of us. Ameen https://t.co/QQb6iwYOO5
1397538784615428102,,Wed May 26 13:03:05 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397538762322845711,GetVaccinated,Wed May 26 13:03:00 +0000 2021,"There you go 19 years and above, get yourself registered for the vaccination. Aise hi ye covid-19 situation kafi drag hogai hai. So please jiyo aur jeene do xD.
#GetVaccinated https://t.co/NqVwMo06Ul"
1397538568243982339,,Wed May 26 13:02:14 +0000 2021,"Why canceling exams is not better. Think bout all. If we are from the college that prepared us wisely, it is not sure that all students are prepared like that. 
Think bout all. 
Secondly, Covid circulating very fastly. Those who are following strict SOP's are also affecting. https://t.co/suiXIHpcxc"
1397538515987144706,pakistan Kashmir,Wed May 26 13:02:01 +0000 2021,Indian variant of Covid found in at least 60 territories: WHO. #pakistan https://t.co/7jZqOoUiH6 #Kashmir
1397538276509200392,,Wed May 26 13:01:04 +0000 2021,@Mave_Intel @Invaderr12 @schaheid You also a have indigenous virus 🦠
1397537837512368133,,Wed May 26 12:59:20 +0000 2021,"@TarekFatah Meanwhile in India.......

https://t.co/b9ESyE8RUJ"
1397536043474112520,Muslim India Dnow Pakistan ادب_کا_سفر,Wed May 26 12:52:12 +0000 2021,"Muslim Nations Continue Providing Aid to India to Fight Covid-19

#Muslim  #India  #Dnow #Pakistan #ادب_کا_سفر #सुरेश_मूँछ_जरूर_रखेगा https://t.co/0X2BSGko87"
1397535906752512002,,Wed May 26 12:51:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397534475823820811,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 12:45:58 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397533435128946694,NCOC,Wed May 26 12:41:50 +0000 2021,This is great news and hugely reassuring. Pakistan leading the way in inoculation against Covid-19. Countries with much larger social welfare programs have not spread the net to 19 and above yet. #NCOC https://t.co/mly5531Zcf
1397532047753818114,,Wed May 26 12:36:19 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397532035489599490,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 12:36:16 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397531135656275972,,Wed May 26 12:32:42 +0000 2021,@drhasank @ZaidZamanHamid mRNA vaccine technology is developed in 1995. After that it has been tried on animals. But it never produced positive results in long term. All animals died in long term after mRNA vaccine shot. So no vaccine in human history has been developed using this technology. now in covid
1397529772377395201,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 12:27:17 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397529252208259072,Muslim India Dnow Pakistan ادب_کا_سفر सुरेश_मूँछ_जरूर_रखेगा,Wed May 26 12:25:13 +0000 2021,"Muslim Nations Continue Providing Aid to India to Fight Covid-19

#Muslim  #India  #Dnow #Pakistan #ادب_کا_سفر #सुरेश_मूँछ_जरूर_रखेगा https://t.co/0X2BSGko87"
