ID,Tags,Created At,Text
1413553313094721537,,Fri Jul 09 17:39:07 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413552412627927046,,Fri Jul 09 17:35:32 +0000 2021,Punjab official hints at another lockdown in the province https://t.co/q1hLHe4vi7 https://t.co/WdwyJvbq7W
1413552311792803841,Noexamwithoutstudy,Fri Jul 09 17:35:08 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413552308655325185,,Fri Jul 09 17:35:07 +0000 2021,Punjab official hints at another lockdown in the province https://t.co/q1hLHe4vi7 https://t.co/WdwyJvbq7W
1413551800876244995,,Fri Jul 09 17:33:06 +0000 2021,Ok so 2 awards now. Just won another for Commander Safeguard COVID Awareness campaign. Alhamdulillah. https://t.co/9ZFBUlzD6A https://t.co/3db8TeaSJU
1413551757712625665,,Fri Jul 09 17:32:56 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413551474878070787,,Fri Jul 09 17:31:48 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413551259198672896,Noexamwithoutstudy,Fri Jul 09 17:30:57 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413551016558088197,,Fri Jul 09 17:29:59 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413550908651212803,,Fri Jul 09 17:29:33 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413550636608761856,,Fri Jul 09 17:28:28 +0000 2021,@MarwahKhan64 What about testing of Pakistan squad ? They might have contracted the virus from English squad
1413550460762525698,,Fri Jul 09 17:27:47 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413549677111300099,Pakistan garments wagetheft COVID19,Fri Jul 09 17:24:40 +0000 2021,"The report said that workers reported an overall wage theft of 29% in 2020, with a sharp decline in wages by 61-69% during the total lockdown period and 26% during the partial lockdown period.

https://t.co/Zi7cDM2c7X

#Pakistan #garments #wagetheft #COVID19 https://t.co/k4ap8XbsyS"
1413549625659830273,,Fri Jul 09 17:24:27 +0000 2021,"The COVID-19 positivity ratio in Pakistan has jumped to 3.65 per cent over the past 24 hours

For More Details: https://t.co/kUbR1Wo6XM

#ARYNews #COVID19 https://t.co/pWnl6e08MD"
1413549577924456448,,Fri Jul 09 17:24:16 +0000 2021,"A medical camp has been set up at Karachi's Cattle Market for vaccination against COVID-19. Every seller/owner of cattle staying at the market will be vaccinated

#SamaaTV #CoronaVaccine https://t.co/M5PFAQnXoN"
1413549278627303425,Noexamwithoutstudy,Fri Jul 09 17:23:05 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413549255214632960,Noexamwithoutstudy,Fri Jul 09 17:22:59 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413549206434983938,Noexamwithoutstudy,Fri Jul 09 17:22:47 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413549205583536130,,Fri Jul 09 17:22:47 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413549183181770754,,Fri Jul 09 17:22:42 +0000 2021,"To control the COVID situation in Malaysia, the government has implemented A Full-Movement-Control-Order. According to this only essential economic service sectors are allowed to operate. This unfortunately does not include the automotive industry. https://t.co/ep9RMuHHw6"
1413549180795166728,URGENT O Lahore,Fri Jul 09 17:22:41 +0000 2021,"RT @BDonorsPakistan: RT #URGENT #O+ blood group platelets required at National Hospital #Lahore. Please contact on 0323 4534292. #BDP 
Courtesy @ShazaFK
Hasn’t had #Covid or covid vaccine in 15 days,doesn’t have BP/sugar,hasn’t taken antibiotics in the 3 days. Copied from @B…"
1413548981938970628,Noexamwithoutstudy,Fri Jul 09 17:21:54 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413548781916893196,Noexamwithoutstudy,Fri Jul 09 17:21:06 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413548254059540484,,Fri Jul 09 17:19:00 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413548082843766785,,Fri Jul 09 17:18:20 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413547757592354817,,Fri Jul 09 17:17:02 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413547522623217668,,Fri Jul 09 17:16:06 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413547364959367176,,Fri Jul 09 17:15:28 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413547098587414530,URGENT O Lahore,Fri Jul 09 17:14:25 +0000 2021,"RT @BDonorsPakistan: RT #URGENT #O+ blood group platelets required at National Hospital #Lahore. Please contact on 0323 4534292. #BDP 
Courtesy @ShazaFK
Hasn’t had #Covid or covid vaccine in 15 days,doesn’t have BP/sugar,hasn’t taken antibiotics in the 3 days. Copied from @B…"
1413547062772355076,,Fri Jul 09 17:14:16 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413546899907530758,,Fri Jul 09 17:13:38 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413546746035195911,EidulAzha,Fri Jul 09 17:13:01 +0000 2021,"Tourism during #EidulAzha might be banned with restricted movement (lockdown expected I suppose) as per Asad Umar amid 4th wave.

SOPs adherence is the only key for survival. GET VACCINATED PEOPLE &amp; #WEARAMASK #WASHYOURHANDS #StaySafe #CovidFreePakistan #COVIDFreeEid"
1413546598060236804,,Fri Jul 09 17:12:26 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413545925260238850,,Fri Jul 09 17:09:45 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413544413717008389,,Fri Jul 09 17:03:45 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1413544134732877834,,Fri Jul 09 17:02:38 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413543821858820102,,Fri Jul 09 17:01:24 +0000 2021,You don’t believe COVID-19 exists? 'It’s not a natural virus. It was engineered with American funding' https://t.co/lvvoyY5wKg
1413543784005226497,,Fri Jul 09 17:01:15 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1413543604996526083,,Fri Jul 09 17:00:32 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413543302478114818,,Fri Jul 09 16:59:20 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413543272010682369,,Fri Jul 09 16:59:13 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413543029626097668,,Fri Jul 09 16:58:15 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413542937510785024,,Fri Jul 09 16:57:53 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413542299792023554,,Fri Jul 09 16:55:21 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413541996761866249,EidulAzha,Fri Jul 09 16:54:09 +0000 2021,"Tourism during #EidulAzha might be banned with restricted movement (lockdown expected I suppose) as per Asad Umar amid 4th wave.

SOPs adherence is the only key for survival. GET VACCINATED PEOPLE &amp; #WEARAMASK #WASHYOURHANDS #StaySafe #CovidFreePakistan #COVIDFreeEid"
1413541550580187140,EidulAzha WEARAMASK WASHYOURHANDS StaySafe CovidFreePakistan COVIDFreeEid,Fri Jul 09 16:52:22 +0000 2021,"Tourism during #EidulAzha might be banned with restricted movement (lockdown expected I suppose) as per Asad Umar amid 4th wave.

SOPs adherence is the only key for survival. GET VACCINATED PEOPLE &amp; #WEARAMASK #WASHYOURHANDS #StaySafe #CovidFreePakistan #COVIDFreeEid"
1413541514328907776,,Fri Jul 09 16:52:14 +0000 2021,"US Secretary Blinken &amp; Pakistan FM Qureshi phone call Friday. Blinken says he looks forward to continuing cooperation with Pakistan on Afghan peace process, tackling COVID-19, supporting regional stability &amp; other key issues, @SecBlinken https://t.co/bOQnH3XKLZ"
1413541359479308299,,Fri Jul 09 16:51:37 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413541311517536261,URGENT O Lahore BDP Covid,Fri Jul 09 16:51:25 +0000 2021,"RT @BDonorsPakistan: RT #URGENT #O+ blood group platelets required at National Hospital #Lahore. Please contact on 0323 4534292. #BDP 
Courtesy @ShazaFK
Hasn’t had #Covid or covid vaccine in 15 days,doesn’t have BP/sugar,hasn’t taken antibiotics in the 3 days. Copied from @B…"
1413541031715426311,,Fri Jul 09 16:50:18 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413540629863452673,,Fri Jul 09 16:48:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413540147065462786,,Fri Jul 09 16:46:48 +0000 2021,"Federal Minister for Planning and Development and Head of the National Command and Operation Centre (NCOC) Asad Umar said that they have clear signs of fourth COVID-19 wave hitting the country

For More Details: https://t.co/pTq4kdpaw3

#ARYNews https://t.co/TyLBopkdf9"
1413540054786531332,,Fri Jul 09 16:46:26 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413538930306293769,,Fri Jul 09 16:41:57 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413538601539973123,,Fri Jul 09 16:40:39 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413538283741720581,,Fri Jul 09 16:39:23 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413537922104561667,,Fri Jul 09 16:37:57 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413537910624763913,,Fri Jul 09 16:37:54 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413537879570141193,,Fri Jul 09 16:37:47 +0000 2021,"Business Recorder: Pakistan's garment workers lost over Rs13.5 billion in ‘wage theft’ during Covid-19: report.
https://t.co/1Gxi0yYb6l"
1413537687991197698,,Fri Jul 09 16:37:01 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413536642896470019,,Fri Jul 09 16:32:52 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413535850319785984,,Fri Jul 09 16:29:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413535239822004237,followforfollow,Fri Jul 09 16:27:18 +0000 2021,"Trump blamed getting COVID on Chris Christie and 'tried to duck' from his 'spittle' during debate prep, book says https://t.co/C1fdnDRJBb #followforfollow"
1413534908262371331,,Fri Jul 09 16:25:58 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413533536909467655,,Fri Jul 09 16:20:32 +0000 2021,"Lot of positive news: foreign ex reserves up; exports up; covid down, etc; etc, but then also we see the beggars, women with emaciated infants tugging at haggard breasts. Stark reminders of the poverty ill gotten wealth can create"
1413533372530544640,,Fri Jul 09 16:19:52 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413533284856963077,vaccinationdone wecandothis KVTC COVID19 vaccinatedandhappy,Fri Jul 09 16:19:31 +0000 2021,"Alhamdulillah, KVTC got vaccinated!
In order to ensure the health and safety of our staff and students and prevention from COVID-19, a vaccination camp was held at the Centre to vaccinate the staff last month.
#vaccinationdone✔️ #wecandothis 
#KVTC  #COVID19 #vaccinatedandhappy https://t.co/lJEuBnoi4H"
1413533153000570884,,Fri Jul 09 16:19:00 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413532467001237506,,Fri Jul 09 16:16:16 +0000 2021,"Nobody is talking about spread of Covid because of AJK election, just wait for July 20 when @ImranKhanPTI will address the jalsa, all the skepticism on Covid will come alive @FarazAhmedJan @Xadeejournalist"
1413532261064986631,,Fri Jul 09 16:15:27 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413532086636630018,,Fri Jul 09 16:14:46 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413531940477616128,,Fri Jul 09 16:14:11 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413531782620844034,,Fri Jul 09 16:13:33 +0000 2021,@DeTrop_ I agree. Just not during a lockdown. I barely got to meet new people plus the lack of sun really got to me. But now this place is growing on me.
1413531688672669697,,Fri Jul 09 16:13:11 +0000 2021,"Nobody is talking about spread of Covid because of AJK election, just wait for July 20 when @ImranKhanPTI will address the jalsa, all the skepticism on Covid will come alive @FarazAhmedJan @Xadeejournalist"
1413530958213615628,,Fri Jul 09 16:10:17 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413530846439555073,,Fri Jul 09 16:09:50 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413530729762394119,,Fri Jul 09 16:09:22 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413530424274558976,,Fri Jul 09 16:08:09 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413530377394610176,MuhammadQasimDream,Fri Jul 09 16:07:58 +0000 2021,"Whoever supports him is just like a person supporting Prophet Muhammad S.A.W

#MuhammadQasimDream
#ImranKhanMustMeetQasim
#QasimDreamsAboutPMIK
#FreePakistanFromShirk
#arrestkanganaranaut
#RafaleInIndia 
#secondwave 
#RIPCandyMoloi 
#SeasonOfYouTS2 
#upyourscorona
#ATEEZ 
#covid https://t.co/gydDDdWPjO"
1413530312835993603,,Fri Jul 09 16:07:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413529786694225925,,Fri Jul 09 16:05:37 +0000 2021,@omar_quraishi Only covid is for free 😬
1413529763977781260,,Fri Jul 09 16:05:32 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413529720491233286,,Fri Jul 09 16:05:22 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413529487942225920,,Fri Jul 09 16:04:26 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413529133938786307,,Fri Jul 09 16:03:02 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413527990860845056,ARYNews,Fri Jul 09 15:58:29 +0000 2021,"NCOC rings alarm as Indian variant reported ahead of possibe 4th wave
#ARYNews 

https://t.co/3WrvMcNXNJ"
1413527578497925122,,Fri Jul 09 15:56:51 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413527525985333256,,Fri Jul 09 15:56:38 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413526755185467396,,Fri Jul 09 15:53:35 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413526511697678339,,Fri Jul 09 15:52:37 +0000 2021,"By that logic, we should be calling Coronavirus the ""Chinese virus"". But you won't do that, would you😀? 

Xenophobia and Nationalism is a sick disease. Period. 

#PatriotismNotNationalism #PakistanZindabad #COVID19 https://t.co/OhqF98d5sg"
1413526297486282754,,Fri Jul 09 15:51:46 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413526062479384584,COVID DeltaVariant Pakistan,Fri Jul 09 15:50:49 +0000 2021,"Asad Umar once again warns of 4th wave of COVID wave; Clear signs have started! - 
#COVID #DeltaVariant #Pakistan
https://t.co/DyGZcike8C - https://t.co/F6bMWeF4IV"
1413526007496290310,,Fri Jul 09 15:50:36 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413525998130376709,,Fri Jul 09 15:50:34 +0000 2021,"@Alimughal8111 @DrMOHSINALEEM My foot to their supremacy mentality! keep boosting for them, we don't care. there is much more evidences i could share with you, so better stop hiding behind the Vaccine... there is no justification of the UK or Europe or the USA kept doing during pandemic or lockdown Drama!"
1413525798594752513,,Fri Jul 09 15:49:47 +0000 2021,"@Alimughal8111 @DrMOHSINALEEM My foot to their supremacy mentality! keep boosting for them, we don't care. there is much more evidences i could share with you, so better stop hiding behind the Vaccine... there is no justification of the UK or Europe or the USA kept doing during pandemic or lockdown Drama!"
1413525776109129731,,Fri Jul 09 15:49:41 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413525406523826178,,Fri Jul 09 15:48:13 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413525105418833921,,Fri Jul 09 15:47:01 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413524848446423044,,Fri Jul 09 15:46:00 +0000 2021,@MajidSulaimani @timesofoman You have no idea how much traumatic this situation is specifically for the people who are far away from their family think before you speak their is might be an alternative solution to handle the spread of covid_19..
1413524602534440963,,Fri Jul 09 15:45:01 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413524361210994695,,Fri Jul 09 15:44:04 +0000 2021,"@Alimughal8111 @DrMOHSINALEEM 

90% vaccine, haan? plz confirm what is the ration in the whole Europe? football matches full of stadium without shirts!!
and we are told rubbishy here,even after vaccine  put up mask,distance, and still you can get the virus, what the rubbish hell drs spreading!"
1413524109192056838,,Fri Jul 09 15:43:04 +0000 2021,Another lockdown lets go! https://t.co/YHVi9wfuz5
1413523273388789767,URGENT O Lahore BDP,Fri Jul 09 15:39:45 +0000 2021,"RT #URGENT #O+ blood group platelets required at National Hospital #Lahore. Please contact on 0323 4534292. #BDP 
Courtesy @ShazaFK
Hasn’t had #Covid or covid vaccine in 15 days,doesn’t have BP/sugar,hasn’t taken antibiotics in the 3 days. Copied from @BDonorsPakistan #Madad…"
1413522760987459593,Pakistan 4thWave,Fri Jul 09 15:37:42 +0000 2021,"Covid restrictions are coming back in #Pakistan! 

#4thWave"
1413522563569840130,foodsecurity SDG2 HopeNotOut,Fri Jul 09 15:36:55 +0000 2021,"Extremely grateful to be extending @SAFoundationN #foodsecurity drive based on UN #SDG2 to Latifabad in Hyderabad, Sindh. With the support of the @foundation_awan. We are humbled to facilitate destitute households through these testing times of COVID-19.  #HopeNotOut https://t.co/jjH0zvvwKS"
1413522478631112706,,Fri Jul 09 15:36:35 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413522454371356675,,Fri Jul 09 15:36:29 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413522274364370944,,Fri Jul 09 15:35:46 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413522154235301889,,Fri Jul 09 15:35:18 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413522029052153856,,Fri Jul 09 15:34:48 +0000 2021,"@SherryShelby007 @Green85th &amp; V RESPECTED one.
I know him too &amp; obv u know how.
He is a s3x addict. He needs a psychiatrist &amp; med.
He was coming to khi to meet me for u know what during first strict lockdown.
The bait was marriage &amp; him relocating to khi.

I had to call him a rap!st to get him off my back."
1413521885564973061,ARYNews,Fri Jul 09 15:34:14 +0000 2021,"Sindh reports 373 more COVID-19 cases, eight deaths    
#ARYNews

https://t.co/UxfF8nHch1"
1413521192556892161,,Fri Jul 09 15:31:28 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413521179260899337,,Fri Jul 09 15:31:25 +0000 2021,"CNN : Pfizer says it's time for a Covid booster; FDA and CDC say not so fast.
https://t.co/GRl1U9c3Wq"
1413520914516426759,ARYNews,Fri Jul 09 15:30:22 +0000 2021,"NCOC rings alarm as Indian variant reported ahead of possibe 4th wave
#ARYNews 

https://t.co/3WrvMcNXNJ"
1413519860613713925,,Fri Jul 09 15:26:11 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413519542672924675,,Fri Jul 09 15:24:55 +0000 2021,@WaseemBadami Dude Covid SOPs
