ID,Tags,Created At,Text
1420003348065947649,ToyotaSocietyMotors Discount PeriodicMaintenance Labour,Tue Jul 27 12:49:15 +0000 2021,"Show Your COVID-19 Vaccination Card And Avail 19% Discount On Periodic Maintenance Labour.
For Details visit #ToyotaSocietyMotors
Website: https://t.co/kxSqu90HVU
Call: 111-786-113 | 0348-1119701
#Discount #PeriodicMaintenance #Labour https://t.co/P3HscoAC71"
1419999420343586829,,Tue Jul 27 12:33:38 +0000 2021,I don't wanna get covid while taking a fucking EXAM
1419998281392869376,,Tue Jul 27 12:29:07 +0000 2021,"Global Times: Info war against China on virus origins tracing can't help US defeat virus.
https://t.co/BG2e8ARcZ1"
1419996183020376065,SLvIND Cricket,Tue Jul 27 12:20:46 +0000 2021,The 2nd T20I between Sri Lanka and India scheduled for today has been pushed back by a day and will now take place tomorrow as Krunal Pandya has tested positive for Covid-19 #SLvIND #Cricket
1419995991927832577,,Tue Jul 27 12:20:01 +0000 2021,"@SindhCMHouse I think this step is not sufficient to stop the virus
As 
Used  things coming and spreading in the country through port as clothes shoes this unregistered groups  working  in same  speed  disease spreading cannot stopped ..Landa baza containers and imported items Also be banned"
1419995938874134557,,Tue Jul 27 12:19:48 +0000 2021,Covid get the hell out 😭 https://t.co/lHY99v175M
1419991994680631299,,Tue Jul 27 12:04:08 +0000 2021,"“I want a complete restriction on movement in Karachi after 6pm,” the CM directed IG Sindh and commissioner Karachi during a meeting of the COVID task force. https://t.co/r0bEIjoGOP"
1419991663682936835,,Tue Jul 27 12:02:49 +0000 2021,Mqm strikes ko lockdown say compare kr rahy hain masoom loug
1419991561757200400,exams2021 ShafqatMahmood,Tue Jul 27 12:02:25 +0000 2021,"At one side they are closing all coaching centres and on the other side they are taking EXAMS ???
Tell how we can prepare for our board exams Even our pre-boards are not done and now our coaching is closed due to lockdown.#exams2021 #ShafqatMahmood https://t.co/kFacnsB2Cf"
1419990922557788166,,Tue Jul 27 11:59:52 +0000 2021,"Karachi: (July 27th, 2021) Sindh Chief Minister @MuradAliShahPPP presides over a meeting of private hospitals' chief executives to discuss COVID situation in the city. https://t.co/3ytQP3xnJ7"
1419990257584455682,followforfollow,Tue Jul 27 11:57:14 +0000 2021,"A vaccine-skeptic dad died from COVID-19, realizing too late that he should have got the shot, his doctor said https://t.co/d8cu8kYw6X #followforfollow"
1419989539855245314,followforfollow,Tue Jul 27 11:54:23 +0000 2021,Norwegian Cruise Line has finally restarted sailing after a 500-day suspension. All passengers on the 7-day Greek Isles cruise must be vaccinated and wear masks. https://t.co/H2UlKKAALq #followforfollow
1419986703180259329,,Tue Jul 27 11:43:06 +0000 2021,"Islamabad July 27 2021: Total PSDP spending in fiscal year 2020-21 was PKR 659 billion vs a target of PKR 650 billion or 101.4%.

This is the highest development funds utilization since 2011-12. In a year of covid restrictions, this exceptionally high

https://t.co/5x2kCq5UmI https://t.co/8ueNwQIuVG"
1419986627934494720,Covid_19,Tue Jul 27 11:42:48 +0000 2021,"Having a Corona on Delta Airlines would probably hit different now right..
#Covid_19"
1419985092869562373,Karachi KHIAlerts WearAMask VaccinesWork,Tue Jul 27 11:36:42 +0000 2021,"More strictness in lockdown expected from next week in #Karachi

#KHIAlerts #WearAMask

#VaccinesWork"
1419984876145631235,IndvsSL,Tue Jul 27 11:35:51 +0000 2021,Covid hits India player; @IPL resumes https://t.co/mPiDevFDaD #IndvsSL
1419984823158980613,IndvsSL,Tue Jul 27 11:35:38 +0000 2021,- Covid hits India player; @IPL resumes https://t.co/uIvF2vVUua #IndvsSL
1419984819899994112,Covid_19,Tue Jul 27 11:35:37 +0000 2021,"#Covid_19 positivity rate in Karachi has increased to nearly 25%. According to the Centre for Chemical and Biological Sciences at the University of Karachi, there is a 92.2% prevalence of the Delta variant in the city.
@Asad_Umar @OfficialNcoc @MuradAliS… https://t.co/KU3fwoBSKd"
1419983711647502350,,Tue Jul 27 11:31:13 +0000 2021,"@Shafqat_Mahmood @ImranKhanPTI @ArifAlvi @ImranIsmailPTI @AliHZaidiPTI 
What recourse? Olevels books will remain the same in class 10. Have mercy on parents. What country do we live in. ہمیں مافیا کے رحم و کرم پر چھوڑ دیا گیا ہے۔۔ No low fee was practiced during Covid n now this https://t.co/m91xTRLRBy"
1419983088336113664,exams2021 ShafqatMahmood NCOC Covid_19 COVID19 Coronaviruspakistan,Tue Jul 27 11:28:44 +0000 2021,"Students waiting for shafqat mehmood statements about exams...
#exams2021 #ShafqatMahmood #NCOC #Covid_19 #COVID19 #Coronaviruspakistan https://t.co/Eq8t9cZ8BC"
1419981755013009408,,Tue Jul 27 11:23:27 +0000 2021,"I know someone who was COVID positive but hanging out with her friends during that and when I texted her saying this is wrong, she replied saying: '1) I'm wearing a mask all the time. 2) I'm vaccinated.'

I mean no wonder Karachi is a mess rn because of delta, dumb af people."
1419980530225930240,Newsonepk COVID19 SOPs FirstDayOfLockdown LockdownInKarachi BreakingNews,Tue Jul 27 11:18:35 +0000 2021,"First Day of Lockdown in Karachi https://t.co/nEFLpsATV4 

#Newsonepk #COVID19 #SOPs #FirstDayOfLockdown #LockdownInKarachi #BreakingNews https://t.co/5Dm7Nn7gi3"
1419980136800296974,mamjihospital COVID19 coviddelta,Tue Jul 27 11:17:01 +0000 2021,"Follow these steps to save yourself and surrounding people from Covid-19
To book an appointment log on to our website https://t.co/vD3hdk761D or contact us at 
UAN: 021-111-166-177 Tel: 36804666-777
#mamjihospital #COVID19 #coviddelta https://t.co/Phk2K24lQt"
1419980048422117376,,Tue Jul 27 11:16:40 +0000 2021,PTI News (COVID-19 national tally reports rising disease trend) has been published on PTI News - https://t.co/hhN6ZyWJqF https://t.co/hFm4MKWbbT
1419979880759009308,news covid india instagram love coronavirus follow like media music breakingnews instagood fashion viral bhfyp,Tue Jul 27 11:16:00 +0000 2021,"The National Command and Operation Center (NCOC) has announced that all unvaccinated people over 18 will not travel domestically from 1st August. 
#news #covid #india #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral  #bhfyp https://t.co/QsCMNHlAZY"
1419979657018056715,,Tue Jul 27 11:15:06 +0000 2021,"https://t.co/VafxsVp5WF: Man held, former army officer booked on charges of ‘illegal’ Covid vaccination in Karachi.
https://t.co/JBnYvk46rn"
1419976480977825794,INDvSL,Tue Jul 27 11:02:29 +0000 2021,"2nd T20 between India and Srilanka has been Suspended for today as Krunal Pandya Tested Covid-19 Positive If Rest All Players Tests Negative then Game Might be Played Tomorrow 

#INDvSL"
1419975221239586833,,Tue Jul 27 10:57:29 +0000 2021,"@UsmanSchool 
Respected Parents
Assalam u Alaikum
In light of the current decisions of the Sindh Ministry of Education and Covid 19 Situation, Usman Public School System has issued the following schedule for its students. https://t.co/GqkLVFd5MW"
1419975091006447618,,Tue Jul 27 10:56:58 +0000 2021,done with 1st covid dose. mama is fine but my whole shoulder and neck is hurting so bad
1419974931010527236,,Tue Jul 27 10:56:20 +0000 2021,@q_wahaj I'm soo in lovee with it. Too bad we can't go out because of the lockdown :(
1419973869545394177,,Tue Jul 27 10:52:06 +0000 2021,"Brent Oil +8%
Oil prices recovered significantly during the week on the back of tighter supply expectations. Demand concerns due to spread of Covid-19 delta variant has largely subsided which have also contributed towards recovery in prices."
1419972336103591937,,Tue Jul 27 10:46:01 +0000 2021,"Breaking News

India vs Srilanka 2nd T20i match suspended due to Krunal Pamdya Tested Positive for COVID-19 https://t.co/Hb5x10L41G"
1419971686187913217,Karachi,Tue Jul 27 10:43:26 +0000 2021,"Almost 1 out of 4 Karachites is Covid-infected, Delta Variant Highly Contagious, affecting unvaccinated people the most. Wear Mask &amp; Get Vaccinated to save yourself.
#Karachi"
1419971540079321093,,Tue Jul 27 10:42:51 +0000 2021,"Breaking News: Another Covid 19 attack on Cricket 

https://t.co/Bgt8S8tfeT"
1419970972724170753,ARYNews,Tue Jul 27 10:40:36 +0000 2021,"Sindh secretariat’s education office to run with 50pc staff amid Covid riot

#ARYNews 

https://t.co/tHVqkkd57a"
1419970402143641607,,Tue Jul 27 10:38:20 +0000 2021,"Karachi: (July 27th, 2021) Sindh Chief Minister @MuradAliShahPPP presides over a meeting of private hospitals' chief executives to discuss COVID situation in the city.
@murtazawahab1 https://t.co/xcrO8EYAn0"
1419968683246592030,ARYNews,Tue Jul 27 10:31:30 +0000 2021,"SINDH GOVT WARNS OF STRICT LOCKDOWN AFTER FOURFOLD INCREASE IN COVID CASES

Details Here: https://t.co/hgfQn8HesB

#ARYNews https://t.co/4NHaTXfbq6"
1419967199129841666,,Tue Jul 27 10:25:36 +0000 2021,@LordzzOfChaos Ghar mae We all are isolated because of covid still some people are not taking it seriously
1419964920226013186,,Tue Jul 27 10:16:33 +0000 2021,Sindh now requires vaccination certificates from everyone entering Sabzi Mandi (vegetable markets) as Karachi's Covid infectivity rate spikes to 26% into the fourth wave fueled by the Indian-origin delta variant. https://t.co/nXYioEkliE
1419964346101374979,,Tue Jul 27 10:14:16 +0000 2021,@0x_fff7 @KazmiWajahat It will help reduce the strength of virus and quick recovery
1419964337716871168,,Tue Jul 27 10:14:14 +0000 2021,"@rogueonomist @hasnain0099 It's not feasible to isolate every time you have covid-like symptoms, given the wide range of symptoms there are and the fact that it can be extremely mild or asymptomatic."
1419964183936868354,,Tue Jul 27 10:13:37 +0000 2021,@rogueonomist No symptoms but one of the colleagues caught Covid so precautionary PCR is a mandatory organizational requirement for joining back.
1419963759934599173,,Tue Jul 27 10:11:56 +0000 2021,@jawismm How they taking your exam in lockdown??
1419963620851535872,,Tue Jul 27 10:11:23 +0000 2021,guys how long do u think this lockdown will go?
1419962566449709056,,Tue Jul 27 10:07:12 +0000 2021,Covid check karne ke liya hari mirchen kha li AND NOW MY MOUTH IS BURNING PAANII 😭😭😭😭😭
1419962322743877632,,Tue Jul 27 10:06:14 +0000 2021,"26.32% COVID Positivity Rate Recorded in Karachi during the last 24 hours 🥺
May ALLAH have Mercy on us 🙏 https://t.co/2pLDNwxLM8"
1419962137229897730,,Tue Jul 27 10:05:29 +0000 2021,"BR-InfoByte: The coronavirus positivity rate in Karachi has increased to nearly 25%. According to the Centre for Chemical and Biological Sciences at the University of Karachi, there is a 92.2 percent prevalence of the Delta variant in the city.

https://t.co/nAf2fdXNmF https://t.co/wDThFXKAxS"
1419961849303474176,Tokyo Covid_19,Tue Jul 27 10:04:21 +0000 2021,"#Tokyo has reported recorded 2848 new #Covid_19 cases today, the highest daily tally ever surpassing the previous record 2520 cases reported on Jan 7, 2021."
1419960639511044102,CMSindh Karachi COVID hmsnews Karachi SOPs covid_19,Tue Jul 27 09:59:32 +0000 2021,"#CMSindh has directed the authorities in #Karachi to impose a complete ban on movement in the city after 6:00 pm as the #COVID positivity ratio has jumped over 26 percent in the metropolis.

Latest updates at HMSNews
#hmsnews #Karachi #SOPs #covid_19 https://t.co/Ms3oQ903s3"
1419959836754812940,SophieTurner JoeJonas,Tue Jul 27 09:56:21 +0000 2021,"#SophieTurner, #JoeJonas built 10 monstrous Legos during lockdown

https://t.co/HTlaqkYZv4 https://t.co/tU8mbhGIIg"
1419957917072113664,,Tue Jul 27 09:48:43 +0000 2021,@mahobili My mamu and mami recently contracted covid after complete vaccination months ago. They both had a couple of bad days with exhaustion and tightness in chest. But overall they were ok with oxygen levels in normal range. Mamun lost sense of smell. Both are recovering well.
1419957452221652992,exams2021 ShafqatMahmood NCOC Covid_19 coronavirus Coronaviruspakistan,Tue Jul 27 09:46:52 +0000 2021,"Dua for exams🤲🙏❤️...
#exams2021 #ShafqatMahmood #NCOC #Covid_19 #coronavirus #Coronaviruspakistan https://t.co/HGEDThhC58"
1419956718025457688,,Tue Jul 27 09:43:57 +0000 2021,Just got my covid-test and 1st dose of vaccine done today.
1419955705474334731,ARYNews,Tue Jul 27 09:39:56 +0000 2021,"Mohenjo Daro closed amid Covid restrictions for tourist spots

#ARYNews 

https://t.co/la9TJbI89P"
1419954845268729858,,Tue Jul 27 09:36:31 +0000 2021,"covid-19 ki Vaccines lagane se pehle ye dua parh len, Bilkul mehfooz rahen ge Inn Shaa Allah.
Supplication reciting before taking Covid-19 vaccination. https://t.co/zQDaUCRpaf via @YouTube"
1419953878699753473,,Tue Jul 27 09:32:40 +0000 2021,This is a disaster-in-waiting. Gentle urging is evidently not working. A rethink required re the vaccine campaign. Need to reach the antivaxxers NOW. https://t.co/uxtOjzk74Y
1419952624393142296,,Tue Jul 27 09:27:41 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media regarding covid situation in Sindh Assembly karachi 

PART-ll https://t.co/0NppiyEXtR"
1419952120829300736,NCOCsavestudents NCOC,Tue Jul 27 09:25:41 +0000 2021,"Our educational monsters want to conduct physical exams in this horrible situation when the positivity rate of covid is above 23%. SHAME!! 
@SaeedGhani1 @Shafqat_Mahmood     #NCOCsavestudents 
#NCOC"
1419951372108185628,,Tue Jul 27 09:22:43 +0000 2021,Hospitals are still charging 6.5K for a Covid PCR test. Tests costs haven't come down in Pakistan. Why would someone like to get tested for Covid when he/she can effectively fund her 14 days meds and a consultation for a similar amount?
1419951055916384269,Sindh Karachi COVID TOKAlert,Tue Jul 27 09:21:27 +0000 2021,"BREAKING | CM #Sindh has directed the authorities in #Karachi to impose a complete ban on movement in the city after 6:00 pm as the #COVID positivity ratio has jumped over 26 percent in the metropolis.

#TOKAlert https://t.co/Tela5Ulq3V"
1419950802815303702,TOKAlert,Tue Jul 27 09:20:27 +0000 2021,"BREAKING | CM Sindh has directed the authorities in Karachi to impose a complete ban on movement in the city after 6:00 pm as the COVID positivity ratio has jumped over 26 percent in the metropolis -I want a complete restriction on movement in Karachi after 6pm,
Copy
#TOKAlert"
1419950469301026817,,Tue Jul 27 09:19:07 +0000 2021,"@murtazawahab1 In Karachi Abbasi Shaheed having huage space in new contructed building if ground floor immediately furnished then converted COVID Emergeny Center 
Its my suggestion may be wrong this point covered overall Dictrict Central huage papulated area"
1419950243706191887,,Tue Jul 27 09:18:14 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media regarding covid situation at Sindh Assembly karachi 

PART-l https://t.co/b5SVscv0cl"
1419948691675357184,,Tue Jul 27 09:12:04 +0000 2021,"@MuradAliShahPPP revert the decision of lockdown, it's stupid"
1419947898691797008,Covid_19 Karachi,Tue Jul 27 09:08:55 +0000 2021,@salmanbelieve Pls.Notice @SindhCMHouse @murtazawahab1 @ImranIsmailPTI @DFSMQM @HamidMirPAK @shazbkhanzdaGEO @jasmeenmanzoor @asmashirazi @mubasherlucman @AseefaBZ @WaseemBadami @wasimakramlive @P_Musharraf @BakhtawarBZ @AajKamranKhan @ammarmasood3 @ArifAlvi @TahirulQadri #Covid_19 #Karachi 🇵🇰
1419947725815263235,,Tue Jul 27 09:08:13 +0000 2021,"@_Mohammad_Aamir The biggest beneficiaries of lockdown :
Police, Distirct Administration, hoarding mafia"
1419947660874817537,,Tue Jul 27 09:07:58 +0000 2021,"MPC meeting of the Central Bank is due today where we expect the committee to maintain Status Quo citing risks from COVID’s fourth wave. However, an increase of 25bps cannot be completely ruled out given pressure on exchange rate.

AKD"
1419947347291815938,,Tue Jul 27 09:06:43 +0000 2021,"As Virus Cases Rise, Another Contagion Spreads Among the Vaccinated: Anger"
1419946212388651015,,Tue Jul 27 09:02:13 +0000 2021,@Nabehal Even after vaccination people are contracting Covid-19 virus.
1419945730039496731,Karachi COVID DeltaVariant WearAMask StaySafe,Tue Jul 27 09:00:18 +0000 2021,"CM Sindh orders complete ban on movement in #Karachi after 6pm as #COVID positivity ratio has jumped over 26%
 #DeltaVariant #WearAMask #StaySafe 

https://t.co/Vo4opoEzOO"
1419944969326968850,,Tue Jul 27 08:57:16 +0000 2021,"@ZafarHilaly Sindh public education system has been declining since Bhutto.. while education ministry expenses is ever high .. 
But there is no intent to educate ppl ..
Meanwhile Covid has provided another way to destroy private schooling sector as well.. 

Its total doom in Sindh"
1419944854617010181,,Tue Jul 27 08:56:49 +0000 2021,@KazmiWajahat Proper lockdown is necessary bro.
1419941197976584198,followforfollow,Tue Jul 27 08:42:17 +0000 2021,"The US could see daily COVID-19 cases quadruple next month as vaccinations hit a wall, former CDC director says https://t.co/fluRWYKXQm #followforfollow"
1419940959194812417,,Tue Jul 27 08:41:20 +0000 2021,"The vaccine which was jabbed to me😬

 Study shows antibodies from Sinovac's COVID-19 jab fade after 6 months, booster helps https://t.co/QeoIQmRP1D"
1419939487493365762,,Tue Jul 27 08:35:29 +0000 2021,"26.32% COVID positivity rate recorded in Karachi during the last 24 hours.
 May Allah have mercy on us!"
1419939129496846344,,Tue Jul 27 08:34:04 +0000 2021,Sindh Govt. &amp; JS Bank Launch 1st COVID-19 Drive Through Vaccination Center in Karachi. https://t.co/BprFMKeXVO
1419938458425077765,,Tue Jul 27 08:31:24 +0000 2021,"@AK_Forty7 Yes, you should go for covid delta virus test"
1419937853887365134,GeoNews PakvsWI,Tue Jul 27 08:29:00 +0000 2021,"The 11-member squad of green shirts will spend a complete day in quarantine as all the players will be tested for the COVID-19 infection.

Read more: https://t.co/5WdS33s04u 

#GeoNews #PakvsWI"
1419937178977771525,,Tue Jul 27 08:26:19 +0000 2021,"Antibodies from Sinovac's Covid-19 shot fade after about 6 months, booster helps: study https://t.co/SrjwICQoFQ"
1419936888807432202,,Tue Jul 27 08:25:10 +0000 2021,hateeeeeeeeeeee being home all day during the weekdays why are universities closed again??? fuck off covid
1419936880397852698,,Tue Jul 27 08:25:08 +0000 2021,"Covid positivity ratio in Karachi was 26.3% in last 24 hours, reveals @murtazawahab1. This is a disaster!"
1419936382336835584,ARYNews,Tue Jul 27 08:23:09 +0000 2021,"CM Sindh orders complete ban on movement in Karachi after 6pm

For More Details: https://t.co/IxyAR7Q1q0

#ARYNews https://t.co/nSsgMTR5Dq"
1419936145568374784,,Tue Jul 27 08:22:12 +0000 2021,"Alarming surge in Covid cases forces Civil Hospital Karachi to shut OPDs, cancel surgeries https://t.co/R7NHCe42FO"
1419935826910322688,WearAMask,Tue Jul 27 08:20:56 +0000 2021,"Corona virus positivity percentage has climbed to 32% in Karachi in last 24 hours, Murtaza Wahab. #WearAMask"
1419934260727848983,NCOC,Tue Jul 27 08:14:43 +0000 2021,"The deteriorating situation of Covid in Sindh and especially in Karachi. The Sindh government seems helpless. federal government should take steps to protect the citizens of Karachi from this virus 🙏🙏

#NCOC"
1419933946176020486,OliviaRodrigo COVID19,Tue Jul 27 08:13:28 +0000 2021,"#OliviaRodrigo pushes for mass #COVID19 drive: ‘It’s the compassionate thing to do’

https://t.co/EEEV0EaBzw https://t.co/cELOyFk9Eh"
1419933635751387151,,Tue Jul 27 08:12:14 +0000 2021,3000 covid cases!! Damn 😨
1419933177825665033,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Jul 27 08:10:25 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl CM Sindh orders complete ban on movement in Karachi after 6pm #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cAH72hLW6X https://t.co/1P5UnBQd1S
1419931450187583488,,Tue Jul 27 08:03:33 +0000 2021,Chief Minister Sindh Syed Murad Ali Shah has directed Karachi authorities to impose a complete ban on movement in the city after 6:00 pm as the COVID positivity ratio jumped to 26 percent in the metropolis.
1419930236318326805,,Tue Jul 27 07:58:44 +0000 2021,"The fourth wave of Corona virus is spreading very fast and is especially affecting the young. We need to be careful now! 

Stay home, Stay Safe. Please 🙏"
1419929788437999616,olympics2021 goldmedal,Tue Jul 27 07:56:57 +0000 2021,"Britain's Tom Dean came back from two bouts of Covid to claim Olympic gold in the pool on Tuesday, edging out team-mate Duncan Scott to win the 200m freestyle in Tokyo.

https://t.co/2qbon6119E

#olympics2021 #goldmedal https://t.co/3rYtYjDIj4"
1419929235565780998,,Tue Jul 27 07:54:45 +0000 2021,@Shafqat_Mahmood And strictly ignoring Covid-19 SOPs..🤑🤐
1419929060973686784,NCOC ShafqatMahmood Karachi Covid_19 Coronaviruspakistan,Tue Jul 27 07:54:03 +0000 2021,"Positivity rate in Karachi surged to 26.3 percent. District east is the most affected of Karachi’s districts 🙏🙏...

#NCOC #ShafqatMahmood #Karachi #Covid_19 #Coronaviruspakistan https://t.co/COHfeMLmOu"
1419927358283391003,NCOC ShafqatMahmood Covid_19 Coronaviruspakistan,Tue Jul 27 07:47:17 +0000 2021,"Saeed Ghani reviews on exams😳😳....
#NCOC #ShafqatMahmood #Covid_19 #Coronaviruspakistan https://t.co/XYOy8UvW8c"
1419926822125510657,COVID19 CoronavirusPandemic Sindh,Tue Jul 27 07:45:10 +0000 2021,"In wake of the rising number of Covid-19 cases, Sindh Chief Minister Murad Ali Shah has instructed Karachi police to restrict 'unnecessary movement' in the city after 6 pm from today (Tuesday).

https://t.co/nAf2fdXNmF

#COVID19 #CoronavirusPandemic #Sindh https://t.co/T5fZLTU84N"
1419926181219082267,,Tue Jul 27 07:42:37 +0000 2021,LIVE : Lockdown imposed in Karachi https://t.co/NP1AKG8sPi via @YouTube
1419923202453671938,NCOC Covid_19 WearAMask,Tue Jul 27 07:30:47 +0000 2021,"Pakistan has reported 3,262 coronavirus cases during the last 24 hours, down from 3,752 reported a day earlier.

#NCOC #Covid_19 #WearAMask https://t.co/xeJJqpEydj"
1419922299814305792,ARYNews,Tue Jul 27 07:27:11 +0000 2021,"CM Sindh orders complete ban on movement in Karachi after 6pm

#ARYNews 

https://t.co/hkXtzEkyVl"
1419921895231791108,Karachi Covid_19,Tue Jul 27 07:25:35 +0000 2021,"#Karachi, the least you can do to show gratitude for our incredible frontline workers toiling tirelessly in the relentless and exhausting fight against #Covid_19 is to wear a bloody mask (or two) &amp; get vaccinated. 

Enough of this 'I don't give a damn' attitude already.

PLEASE https://t.co/nG1ccZd9tg"
1419920657316556802,,Tue Jul 27 07:20:40 +0000 2021,"@KazmiWajahat Alarming situation is getting closer day by day, this delta is quite lethal its cruelity started if no majors taken by authorities then situation will get worse further. Karachi positive ratio is not over 10%,its over 20%. Lockdown is on paper only on ground no SOPS no lockdown."
1419920483005390848,,Tue Jul 27 07:19:58 +0000 2021,"@Professor7718 @alizx6 @GujjuCric IIOJKASHMIR is not, was not, will never be a part of India. No place in world where 900thosand armed goons are enforcement is. Occupation is on the peoples since many decades. Lockdown continuously more than 01 Year."
1419920187235647489,,Tue Jul 27 07:18:48 +0000 2021,"After meeting of Provincial Task Force, CM Sindh is now meeting with management of private hospitals to assess Covid-19 situation &amp; see how number of beds can be increased. Healthcare staff is under tremendous pressure &amp; as citizens, the least we can do is Wear Mask &amp; Vaccinate✌️ https://t.co/mUwXscbVTZ"
1419919373486235648,,Tue Jul 27 07:15:34 +0000 2021,@SindhCMHouse Sir please cancel 11th exam in sindh around 115k students give exams this year in Karachi and as you know the situation of covid in karachi. The positivity ratio in karachi jumps to 25%!  @SindhCMHouse this is not the right time to take exam so sir please cancel exams.
1419919335913570304,Pakistan,Tue Jul 27 07:15:25 +0000 2021,"#Pakistan Total spending under Public Sector Development reaches 101% to Rs 659 billion in FY21 against the target of Rs 650 billion
This is the highest development funds utilization since 2011-12. 
Funding utilization was exceptionally high despite covid restrictions"
1419919173346545664,,Tue Jul 27 07:14:46 +0000 2021,"@Professor7718 @GujjuCric Kashmir under brutal lockdown and Indian terrorism. What is the real meaning of terrorism? Refer below. 👇by India🇮🇳. India paid billion to US, NATO, ISRA5L to hids his brutality,not to criticize India by world media, agencies, UNO, 
Its a matter of deep pocket. https://t.co/tdrEpNqGow"
1419918473405341701,Covid_19,Tue Jul 27 07:11:59 +0000 2021,"Physical wards ki touheen hore hai.
#Covid_19 https://t.co/euumy3UUh3"
1419918277107720202,,Tue Jul 27 07:11:12 +0000 2021,"Karachi: (July 27th, 2021) Sindh Chief Minister Syed Murad Ali Shah presides over a meeting of private hospitals' chief executives to discuss COVID situation in the city.

Media Cell Team
Sindh Chief Minister House.
https://t.co/ggERO3kIgJ
https://t.co/XPyVBUI33Q https://t.co/0WEoU4X99Y"
1419918169829949440,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Jul 27 07:10:47 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Over 26pc COVID positivity ratio in Karachi alarms Sindh govt #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/THstGFQV8C https://t.co/7yJ6dhUVsH
1419917054505852932,,Tue Jul 27 07:06:21 +0000 2021,@kinda_chinese Covid
1419916878194036738,,Tue Jul 27 07:05:39 +0000 2021,"""the highly transmissible Delta variant accounted for almost 100 per cent of the cases in the city.""

https://t.co/P4I8HJeLs1"
1419916289208893440,Covid_19,Tue Jul 27 07:03:18 +0000 2021,"Got Vaccinated ..👍👍
#Covid_19"
1419915855035523072,,Tue Jul 27 07:01:35 +0000 2021,"Total  PSDP spending  in 2020 - 21 was 659 billion vs a target of 650 billion or 101.4%. This is the highest development funds utilization since 2011-12. In a year of covid restrictions , this exceptionally high development spending reflects resolve of PMIK to accelerate growth"
1419914695499304989,Covid_19,Tue Jul 27 06:56:58 +0000 2021,"Started at zoom medical college (ZMC) today Alhamdulillah.
#Covid_19 https://t.co/JdJ8ZeCtmd"
1419914450291904536,SindhGovernment COVID19,Tue Jul 27 06:56:00 +0000 2021,"Administrator Karachi Laeeq Ahmed on Monday said doctors and paramedical staff of Covid-19 ward of Abbasi Shaheed Hospital would be given one-month additional salary and Covid allowance as announced by the Sindh government.

https://t.co/0SAk3nIYCS

#SindhGovernment #COVID19 https://t.co/fQaeeZLUKY"
1419913101630230559,ARYNews,Tue Jul 27 06:50:38 +0000 2021,"Over 26pc COVID positivity ratio in Karachi alarms Sindh govt

#ARYNews 

https://t.co/rnYRBxclMx"
1419910959666286615,tip Day EYE strange emails Request CLICKTHELINK phishing scams Hacking virus 3art softwaredevelopment,Tue Jul 27 06:42:08 +0000 2021,"#tip  of a #Day
Keep an #EYE  out for #strange #emails  #Request. Never #CLICKTHELINK from an unknown sender. 
#phishing, #scams, #Hacking, #virus , #3art, #softwaredevelopment https://t.co/BA3AAh5So1"
1419909744840658974,,Tue Jul 27 06:37:18 +0000 2021,My mamoo just passed away due to covid. Man have 3 little children. Kindly say a prayer for the deceased and TAKE CARE OF YOURSELF AND YOUR FAMILY.  WEAR MASK.
1419907588326674455,,Tue Jul 27 06:28:44 +0000 2021,"@Professor7718 @alizx6 @GujjuCric Paid contents, and ofcours indian raising false flags, another proof u provide about ur fake media. And u are on of them. Just watch IIOJK kashmiri rallies before ur brutal lockdown. Show these to the world if you have some gut's. Oh but u are RSS, BJP HINDUTWA GOONS."
1419902737098158081,,Tue Jul 27 06:09:27 +0000 2021,@callmefarrukh @Sabaasaqi1 @Shafqat_Mahmood Bruh lockdown is happening now in daily routine.
1419902313116979218,,Tue Jul 27 06:07:46 +0000 2021,PTI News (Impression of lockdown on appointment of ECP members incorrect: Fawad) has been published on PTI News - https://t.co/oMKAD2KGhb https://t.co/AKgj3yxBoL
1419902263083126795,PedsICU Covid_19 Pakistan,Tue Jul 27 06:07:34 +0000 2021,We are seeing many kids landing in #PedsICU with severe pneumonia this time. This is really concerning #Covid_19 #Pakistan https://t.co/NfyHST6p8L
1419901671111643137,,Tue Jul 27 06:05:13 +0000 2021,@annusraza Things will ease out because we will learn to live with it. The virus is not going anywhere Annus. This is the new normal .-.
1419900758389035008,COVID19 FourthWave,Tue Jul 27 06:01:35 +0000 2021,"During the last 24 hours, 49,412 tests were conducted across the country, taking the total number to 15,766,473. Of these, 3,262 came out positive.

https://t.co/altTyKywLt 

 #COVID19 #FourthWave https://t.co/Kmpd0MSNfO"
