ID,Tags,Created At,Text
1406696805413396485,,Sun Jun 20 19:33:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406695894897119232,BBCLONDON BBC BBCNEWS BBCENGLAND BBCWORLDWIDE,Sun Jun 20 19:30:11 +0000 2021,"Covid lockdown projects: How you danced, wrote, ran and invented games https://t.co/w5IMN9n1GI #BBCLONDON #BBC #BBCNEWS #BBCENGLAND #BBCWORLDWIDE"
1406695316049600525,,Sun Jun 20 19:27:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406694518716395520,,Sun Jun 20 19:24:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406694239052906496,,Sun Jun 20 19:23:36 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406694070647414796,,Sun Jun 20 19:22:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406694067128438784,,Sun Jun 20 19:22:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406693403291758592,,Sun Jun 20 19:20:17 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406691933523689481,,Sun Jun 20 19:14:26 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406690851661795332,,Sun Jun 20 19:10:08 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406690149052948483,SBP,Sun Jun 20 19:07:21 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406689726745165824,,Sun Jun 20 19:05:40 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406689540517945344,PTIGovernment,Sun Jun 20 19:04:56 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406688742153334794,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 20 19:01:45 +0000 2021,"UVC + Ozone Sanitization Station Mini 
starting at Rs.29,000.00
Visit 👉 https://t.co/wUbrznx5lq 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/AH6cBq4ZIv"
1406688696703852546,,Sun Jun 20 19:01:34 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406688591607001089,,Sun Jun 20 19:01:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406687275346542597,,Sun Jun 20 18:55:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406686007420805120,,Sun Jun 20 18:50:53 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406685995890708482,,Sun Jun 20 18:50:51 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406685831075610626,,Sun Jun 20 18:50:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406685742584172557,,Sun Jun 20 18:49:50 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406685091011649542,NCOCFightingForNation,Sun Jun 20 18:47:15 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406684604015071233,,Sun Jun 20 18:45:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406683967667965957,ARYNews,Sun Jun 20 18:42:47 +0000 2021,"Covid-19 infected health workers count in Pakistan surges to 16,531
#ARYNews
https://t.co/IP8JY5O7Sb"
1406683176953683974,,Sun Jun 20 18:39:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406682481626079236,,Sun Jun 20 18:36:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406682180646998027,,Sun Jun 20 18:35:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406681526465667086,,Sun Jun 20 18:33:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406681483608092673,,Sun Jun 20 18:32:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406681387428687879,,Sun Jun 20 18:32:32 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680931721744393,,Sun Jun 20 18:30:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680838172024833,,Sun Jun 20 18:30:21 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406680827099029511,,Sun Jun 20 18:30:18 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406680810669936643,,Sun Jun 20 18:30:14 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406680799806738436,,Sun Jun 20 18:30:12 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406680780827398147,,Sun Jun 20 18:30:07 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406680719787712517,,Sun Jun 20 18:29:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680682181627907,,Sun Jun 20 18:29:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680628289019906,,Sun Jun 20 18:29:31 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406680594034143232,,Sun Jun 20 18:29:23 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680578640986115,,Sun Jun 20 18:29:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680494549372929,,Sun Jun 20 18:28:59 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406680443383123971,NCOCFightingForNation,Sun Jun 20 18:28:47 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406680182023503876,,Sun Jun 20 18:27:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406677204679991299,ARYNews,Sun Jun 20 18:15:55 +0000 2021,"Covid devours 7 new lives in KP, infects 102 more people
#ARYNews 

https://t.co/5lruDn0CVA"
1406673686216708107,,Sun Jun 20 18:01:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406673294498185218,,Sun Jun 20 18:00:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406673210309894144,,Sun Jun 20 18:00:02 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406671292535914501,ARYNews,Sun Jun 20 17:52:25 +0000 2021,"Covid devours 7 new lives in KP, infects 102 more people
#ARYNews 

https://t.co/5lruDn0CVA"
1406669549056008193,,Sun Jun 20 17:45:29 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406668778025455619,,Sun Jun 20 17:42:25 +0000 2021,@EduMinistryPK @Shafqat_Mahmood Atleats come up with a proper policy...what about those students who havent got good marks un electives... Consider all the subject for aggregate..... This virus has already destroyed our lives dont make it worse... Khudara
1406667402553798664,,Sun Jun 20 17:36:58 +0000 2021,"Lockdown mein kuch sekha ho ya na ho..
Bass ludo khelna seekh gyi"
1406664470580060166,,Sun Jun 20 17:25:19 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406663038263046150,,Sun Jun 20 17:19:37 +0000 2021,@ahadsmommy A gajra a day keeps the covid away?
1406661948784140288,NCOCFightingForNation,Sun Jun 20 17:15:17 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406660541163134978,ARYNews,Sun Jun 20 17:09:42 +0000 2021,"Saudi ministry eases Covid restrictions on mosques
#ARYNews 

https://t.co/XKZHu7dHul"
1406658765202599942,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 20 17:02:38 +0000 2021,"Kids Face Shield 
starting at Rs.300.00
Visit 👉 https://t.co/yoBCJyY0xW 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/xYtFdbsK28"
1406657528864423941,,Sun Jun 20 16:57:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406657315516919814,,Sun Jun 20 16:56:53 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406657238572355585,,Sun Jun 20 16:56:34 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406657205844254721,,Sun Jun 20 16:56:26 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406657124877340673,,Sun Jun 20 16:56:07 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406657105281572865,,Sun Jun 20 16:56:02 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406657078576492546,,Sun Jun 20 16:55:56 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406656071763177477,,Sun Jun 20 16:51:56 +0000 2021,Pakistan dispatches COVID-19 safety &amp; treatment items for Afghan people: Dr. Faisal https://t.co/m9Xl7L5eCS
1406655781752213510,NCOCFightingForNation,Sun Jun 20 16:50:47 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406653245200560128,,Sun Jun 20 16:40:42 +0000 2021,"One of the areas that saw digital transformation during pandemic was telemedicine healthcare. Experts worldwide believe that although Covid-19 may have given a rise to telemedicine, this practice may be here to stay.

#telemedicine #telehealth #COVID19

https://t.co/YJ914McYM4 https://t.co/Iy0piiTYSk"
1406652304179273731,,Sun Jun 20 16:36:58 +0000 2021,"Literally my girls have been texting 
Are you coming to uni for finals tomorrow and we’re scared of internal advisors but we are elated to see each other!! Ahh fuck covid"
1406652085836337156,,Sun Jun 20 16:36:06 +0000 2021,"I wish i could hug my father. i wish i could tell him how much i love him. But i know I'll literally start crying if i even try to hug and express my feelings infront of him. bete waqai me boht kharab hote hen yaar, we can never express what we feel. Mazey hen tum larkiyon ky."
1406650739963871245,,Sun Jun 20 16:30:45 +0000 2021,"Vaccination se pehle ye dua parh len to har qism ki pareshani se nijat mil jaye gi. Insha Allah.
Dua reciting before taking Covid-19 vaccination dose. https://t.co/zQDaUCRpaf via @YouTube"
1406650357116293120,,Sun Jun 20 16:29:14 +0000 2021,Dua reciting before taking Covid-19 vaccination dose. https://t.co/zQDaUCRpaf via @YouTube
1406650311335362562,,Sun Jun 20 16:29:03 +0000 2021,Dua reciting before taking Covid-19 vaccination dose. https://t.co/zQDaUCRpaf via @YouTube
1406647893059112960,,Sun Jun 20 16:19:26 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406647134410227715,,Sun Jun 20 16:16:25 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406647106476064771,,Sun Jun 20 16:16:19 +0000 2021,MJ happy virus is still a small word for the amt of happiness he brings to me
1406646765919559683,,Sun Jun 20 16:14:57 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406646295893266444,,Sun Jun 20 16:13:05 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406646060907483142,,Sun Jun 20 16:12:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406642299061350406,followforfollow,Sun Jun 20 15:57:12 +0000 2021,"COVID-19 survivors may suffer from a loss of gray matter and other brain tissue over time, a long-term study suggests https://t.co/6QDcyHAZJb #followforfollow"
1406641194659106820,,Sun Jun 20 15:52:49 +0000 2021,@KARACHI ITS COVID OUT THERE!!! Massive traffic from SeaView all the way to Faisal base! @KtrafficpoliceE @DCSouthKarachi @CommissionerKhi @PTI_KHI @PakPMO @ImranKhanPTI
1406640144355053568,Taiwan,Sun Jun 20 15:48:39 +0000 2021,"U.S. sends #Taiwan 2.5 million vaccine dose, tripling pledge https://t.co/pKayEY7rsu"
1406638911779188746,ARYNews,Sun Jun 20 15:43:45 +0000 2021,"Saudi ministry eases Covid restrictions on mosques
#ARYNews 

https://t.co/XKZHu7dHul"
1406638374878912520,,Sun Jun 20 15:41:37 +0000 2021,"A special flight of PIA carrying 1.55 million doses of Covid vaccine from China has arrived in Islamabad, the National Command and Operation Centre (NCOC) said on Sunday.
https://t.co/MDtc3kWyKl

#COVID19 #CoronaVaccine #Sinovac https://t.co/m0b9UpvgwZ"
1406638287025065995,ARYNews,Sun Jun 20 15:41:16 +0000 2021,"Saudi ministry eases Covid restrictions on mosques
#ARYNews 

https://t.co/XKZHu7dHul"
1406635033595629573,,Sun Jun 20 15:28:20 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406632511673884675,,Sun Jun 20 15:18:19 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406632470074769423,,Sun Jun 20 15:18:09 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406632437610860545,,Sun Jun 20 15:18:01 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406632364386705415,,Sun Jun 20 15:17:44 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406632346527338496,,Sun Jun 20 15:17:40 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406632307558133765,,Sun Jun 20 15:17:30 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406631499953287168,NCOCFightingForNation,Sun Jun 20 15:14:18 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406631309481582595,NCOCFightingForNation,Sun Jun 20 15:13:32 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406631137837912067,NCOCFightingForNation,Sun Jun 20 15:12:51 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406629197339111428,NCOCFightingForNation,Sun Jun 20 15:05:09 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406628046484955143,NCOCFightingForNation,Sun Jun 20 15:00:34 +0000 2021,One of the most organised system in world to fight against COVID-19 @OfficialNcoc our pride #NCOCFightingForNation
1406627011704000515,,Sun Jun 20 14:56:28 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406623769481854977,SBP,Sun Jun 20 14:43:35 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406623150532554756,NCOCFightingForNation,Sun Jun 20 14:41:07 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406623027257909255,,Sun Jun 20 14:40:38 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406622948115501061,,Sun Jun 20 14:40:19 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406622761355812865,,Sun Jun 20 14:39:34 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406622279946039296,ShehbazSharif Covid19 ARYNews,Sun Jun 20 14:37:39 +0000 2021,"#ShehbazSharif expresses concerns over shortage of #Covid19 vaccine
#ARYNews 

https://t.co/HtHtTRkOPT"
1406621373095628803,ShehbazSharif Covid19 ARYNews,Sun Jun 20 14:34:03 +0000 2021,"#ShehbazSharif expresses concerns over shortage of #Covid19 vaccine
#ARYNews 

https://t.co/HtHtTRkOPT"
1406621024544829447,SBP,Sun Jun 20 14:32:40 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406620974087380995,SBP,Sun Jun 20 14:32:28 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406619670371778564,followforfollow,Sun Jun 20 14:27:17 +0000 2021,The US sent 2.5 million COVID-19 vaccines to Taiwan - more than triple it initially pledged - as it deals with an unexpected outbreak https://t.co/MFRE1imQcF #followforfollow
1406619322190118915,NCOCFightingForNation,Sun Jun 20 14:25:54 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406619014831513602,,Sun Jun 20 14:24:41 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406618862108413952,,Sun Jun 20 14:24:05 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406618792701087744,,Sun Jun 20 14:23:48 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406617622901317640,,Sun Jun 20 14:19:09 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406617607894097920,,Sun Jun 20 14:19:06 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406617603104182273,,Sun Jun 20 14:19:04 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406617595277713409,,Sun Jun 20 14:19:03 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406617586469646340,,Sun Jun 20 14:19:00 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406617577053360131,,Sun Jun 20 14:18:58 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406617572401946626,,Sun Jun 20 14:18:57 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406617533092974599,,Sun Jun 20 14:18:48 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406616809554518024,,Sun Jun 20 14:15:55 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406616449800708104,NCOCFightingForNation,Sun Jun 20 14:14:29 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(6) It doesn't have any chip. No one gonna track you.
#NCOCFightingForNation"
1406616181184806915,NCOCFightingForNation,Sun Jun 20 14:13:25 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(5) It doesn't have any magnetic substances.
#NCOCFightingForNation"
1406616031897006083,,Sun Jun 20 14:12:50 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1406616031431364609,NCOCFightingForNation,Sun Jun 20 14:12:50 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine. 
(4) This is not a yahuwdi sazish!
#NCOCFightingForNation"
1406615698923823107,NCOCFightingForNation,Sun Jun 20 14:11:30 +0000 2021,"As a Pharmacy student I want to clear few widespread misconceptions about the COVID-19 vaccine via this trend.
(3) Maximum efficacy of the vaccine is reached after two to three weeks of the SECOND dose.
#NCOCFightingForNation"
1406615392768958470,NCOCFightingForNation,Sun Jun 20 14:10:17 +0000 2021,"As a Pharmacy student I want to clear few misconceptions about  Covid vaccine 
2.There have been no proven long-term side effects of the vaccine so far. Although, you might develop mild symptoms like sore arm, flu, and fever after getting your first shot.
#NCOCFightingForNation"
1406615249927786496,,Sun Jun 20 14:09:43 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406615108013465603,SBP,Sun Jun 20 14:09:10 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406614706865983488,NCOCFightingForNation,Sun Jun 20 14:07:34 +0000 2021,"As a Pharmacy student I want to clear a few widespread misconceptions about the COVID-19 vaccine through this trend.
(1) It has been proven to have 70-80% efficacy (which is  considered quite good in medical terms).
#NCOCFightingForNation"
1406613258434318336,NCOCFightingForNation,Sun Jun 20 14:01:49 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406612840937660417,NCOCFightingForNation,Sun Jun 20 14:00:09 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406611851803234310,,Sun Jun 20 13:56:13 +0000 2021,Saudi Arabia orders to reverse partial precautionary measures of COVID-19 from Mosques across the Kingdom
1406610369976614917,,Sun Jun 20 13:50:20 +0000 2021,"In the Wake of India’s Covid Crisis, a ‘Black Fungus’ Epidemic Follows https://t.co/mS56YSobO1 . As if Covid Crisis was not enough &amp; now Black Fungus 🙄"
1406609203372908551,NCOCFightingForNation,Sun Jun 20 13:45:42 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406608749503123459,,Sun Jun 20 13:43:54 +0000 2021,Saudi Arabia orders to reverse partial precautionary measures of COVID-19 from Mosques across the Kingdom
1406608315912757264,,Sun Jun 20 13:42:10 +0000 2021,Saudi Arabia orders to reverse partial precautionary measures of COVID-19 from Mosques across the Kingdom
1406607744170434564,,Sun Jun 20 13:39:54 +0000 2021,"@IamRajaAkhlaq Covid-19 deaths during 
PPP govt: 0
PMLN govt: 0
PTI govt: 22k"
1406607421397741572,NCOCFightingForNation,Sun Jun 20 13:38:37 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
