ID,Tags,Created At,Text
1402318327825846274,,Tue Jun 08 17:35:17 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402318309077532674,,Tue Jun 08 17:35:13 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402318197899108359,,Tue Jun 08 17:34:46 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402318084736757764,,Tue Jun 08 17:34:19 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402317802095132677,CM COVID NCOC MuradAliShah,Tue Jun 08 17:33:12 +0000 2021,"Why the fcuk only one #CM come on air to give #COVID stats, what is #NCOC for, get real #MuradAliShah find something else to stay relevant!"
1402317784550313988,,Tue Jun 08 17:33:08 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402316677371633671,,Tue Jun 08 17:28:44 +0000 2021,The world learns nothing from plagues.Not how tenuous life is. Not how a tiny virus can bring countries to their knees.The same dictators killing innocents.The same rich assholes putting profit before values.The same insane hatred of others’ creed.We are an insane species
1402315220421332992,,Tue Jun 08 17:22:56 +0000 2021,Photo sessions are COVID free. https://t.co/pI8QBSj2FX
1402310259809603588,,Tue Jun 08 17:03:14 +0000 2021,@fslsltn Sir when will students below 18 be vaccinated and now sinovac is also approved for below 18.iam a student and i got quite severe covid in this third wave so students shld also be vaccinated as the new variants also hit adolescents and children hard.Pls consider this!!
1402308834954121218,RaviDubey SargunMehta SaRavi,Tue Jun 08 16:57:34 +0000 2021,"First lockdown ft. Dubey house 🤟🏻
#RaviDubey #SargunMehta #SaRavi https://t.co/c82B4UIyvI"
1402307085740777476,covidpakistan AIcovid,Tue Jun 08 16:50:37 +0000 2021,"Check it out. New variant, AI corona virus. Only activate at the time of prayer. 
#covidpakistan
#AIcovid https://t.co/MeUdhgeML5"
1402304391290540034,,Tue Jun 08 16:39:55 +0000 2021,"@OmarAlghabra Will you please allow Canadians stranded inside Pakistan to get back home as there is not much covid in Pakistan atleast today ? There is scorching heat outside so will you please review your decision asap before there is a covid explosion ? 
Why pakistan is banned?"
1402304063522414602,,Tue Jun 08 16:38:36 +0000 2021,"The Pakistan Institute of Development Economics (PIDE) estimated in the early days of Covid-19 outbreak (March 2020) that “56 percent of the workforce” falls under “vulnerable employment.
https://t.co/DcsHvx7C6b @PIDEpk @Dr_ArshadZaman @nadeemhaque https://t.co/BntZ8FmjDu"
1402302991739375617,,Tue Jun 08 16:34:21 +0000 2021,"'Top scientist Jeremy Farrar calls on Boris Johnson to use G7 presidency to take global lead on dose sharing'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri
https://t.co/G7MkD3grFc"
1402302751334359050,,Tue Jun 08 16:33:24 +0000 2021,"'However slow Covid-19 vaccine progress in low-income countries will widen divisions between rich and poor nations'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri
https://t.co/llTFzyd1PH"
1402301546898116609,,Tue Jun 08 16:28:36 +0000 2021,"@drsahil201 Fake news ha..
It was sealed by the district Govt few days back bcz of violation of COVID-19 SOPs"
1402298982894800899,,Tue Jun 08 16:18:25 +0000 2021,"The Pakistan Institute of Development Economics (PIDE) estimated in the early days of Covid-19 outbreak (March 2020) that “56 percent of the workforce” falls under “vulnerable employment.
https://t.co/DcsHvx7C6b @PIDEpk @Dr_ArshadZaman @nadeemhaque https://t.co/BntZ8FmjDu"
1402298838891827202,,Tue Jun 08 16:17:51 +0000 2021,"1. 'Covid-19 Vaccines for Young Children Move Ahead in Testing' https://t.co/Wk2ERI2wvL

2. 'China Allows Preschoolers to Get Emergency Covid-19 Vaccine'
https://t.co/pB3UdQAoMR

@ImranKhanPTI
@DrNancyOlivieri"
1402297466947571716,,Tue Jun 08 16:12:24 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402296258547662855,,Tue Jun 08 16:07:36 +0000 2021,"@MashwaniAzhar When Covid-19 was new, countries like South Korea took the initiative of starting drive-through tests and managed the first wave without much damage.
Impressive that Pakistan has started this drive-through vaccinations that only few developed countries are providing."
1402296210317139975,,Tue Jun 08 16:07:24 +0000 2021,"The Pakistan Institute of Development Economics (PIDE) estimated in the early days of Covid-19 outbreak (March 2020) that “56 percent of the workforce” falls under “vulnerable employment.
https://t.co/DcsHvx7C6b @PIDEpk @Dr_ArshadZaman @nadeemhaque https://t.co/BntZ8FmjDu"
1402296156978302979,,Tue Jun 08 16:07:11 +0000 2021,"When Covid-19 was new, countries like South Korea took the initiative of starting drive-through tests and managed the first wave without much damage.
Impressive that Pakistan has started this drive-through vaccinations that only few developed countries are providing. https://t.co/BivZgtoiAD"
1402295610812911621,,Tue Jun 08 16:05:01 +0000 2021,@SciDipPak @WHO @wto @ForeignOfficePk @PakMission_WTO @PakUN_Geneva @NIH_Pakistan Congratulations Adeel for tossing the idea of mapping the coordinated efforts for indigenous COVID vaccine production.
1402295195316719626,,Tue Jun 08 16:03:22 +0000 2021,"The Pakistan Institute of Development Economics (PIDE) estimated in the early days of Covid-19 outbreak (March 2020) that “56 percent of the workforce” falls under “vulnerable employment.
https://t.co/DcsHvx7C6b @PIDEpk @Dr_ArshadZaman @nadeemhaque https://t.co/BntZ8FmjDu"
1402294999316942849,,Tue Jun 08 16:02:35 +0000 2021,"Ivermectin is available in Pakistan with the name of Ivermite 6m tablet
Dosage is 0.2mg/kg body weight ie; for a person of 60kg 2 tablets are required.
The close contacts of covid 19 should take 2 tablets weekly as prophylaxis!"
1402293416688553991,,Tue Jun 08 15:56:18 +0000 2021,"Polio Campaign is underway all over Pakistan. No team came to my house and my 4 months old son is yet to be vaccinated for the polio virus. Please send team to Rehman Villas, Near Bhatta Chowk, Lahore Cantt. @DCLahore  @commissionerlhr @CaptainUsman @EPIPakistan @UNICEF_Pakistan"
1402292641245638660,,Tue Jun 08 15:53:13 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402291218160177152,Islamophobia Islamicphobic MuslimsLiveMatters,Tue Jun 08 15:47:34 +0000 2021,"After today's incident in Ontario,  Muslims around the World shall have to understand that this World is propagated by #Islamophobia media and politicians. Stay cautious and aware of this virus while your stay in these #Islamicphobic countries.  #MuslimsLiveMatters"
1402290919047503877,,Tue Jun 08 15:46:23 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402289057284173827,,Tue Jun 08 15:38:59 +0000 2021,What I hate about this entire lockdown is that it made me chill and lazy. Matlab pehle humesha din din mein tayari hojati thi raat ko to prha he nhi jata tha
1402287594965065728,vaccinationdone vaccinatedandhappy expocenter expocenterlahore sinopharm,Tue Jun 08 15:33:10 +0000 2021,Done with the first doze of COVID-19 #vaccinationdone✔️ #vaccinatedandhappy #expocenter #expocenterlahore #sinopharm #AQ Very Well organised by Punjab Government @Dr_YasminRashid @UsmanAKBuzdar @commissionerlhr https://t.co/7VqdaZTeP6
1402285334084435970,,Tue Jun 08 15:24:11 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402280542041747461,NEBULAPROTOCOL COVID BTC CRYPTO,Tue Jun 08 15:05:08 +0000 2021,"An opportunity to experience passive income while at the same time being a part of a platform that is into helping people that can be an amazing and unbeatable combination.
#NEBULAPROTOCOL #COVID #BTC #CRYPTO"
1402278755691810820,SAFECOVID COVID BTC CRYPTO,Tue Jun 08 14:58:03 +0000 2021,"The system of this project is very versatile and very futuristic upon its concept and the team is knowing that this concept is a single in the whole crypto industry thus the demand for this concept will definitely grow and achieve a new height. 
#SAFECOVID #COVID #BTC #CRYPTO"
1402277962054053894,,Tue Jun 08 14:54:53 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402275824225619968,,Tue Jun 08 14:46:24 +0000 2021,@PlayRjc @Nykeem39178200 @AjepArts Covid shutdown was last year. They don't have to touch or even contact directly even quarter as much in post-production. Why is the studio you serve so scared?
1402275668549902346,,Tue Jun 08 14:45:47 +0000 2021,Asiatic lioness becomes first animal to die after confirmed Covid infection in India https://t.co/1ZNg4mauyf
1402270602053013514,,Tue Jun 08 14:25:39 +0000 2021,@MansoorKlasra @DrMuradPTI Saving from Covid-19 and leaving at the stake of dehydration is unable to justify. It is against Academic calendar to manage make up or stop gap arrangements in rural public schools
1402270334695444482,,Tue Jun 08 14:24:35 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402269284718481408,,Tue Jun 08 14:20:25 +0000 2021,"Can't wait to flex with my kids♥️"" Beta main covid-19 k dour me b university jaya krti thy"""
1402266190052052998,,Tue Jun 08 14:08:07 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402265276675235843,,Tue Jun 08 14:04:29 +0000 2021,@Vivek96751464 It won't be if lockdown is there
1402265001537290240,,Tue Jun 08 14:03:23 +0000 2021,@airagabhsenid I seen on YouTube. Dr. Raman  G. Previous head of India covid. I will search and share
1402257503023505411,,Tue Jun 08 13:33:36 +0000 2021,@Mpassedaway I mean I don't have a problem but can't leave home till covid is fully over. So guess gotta wait a few years. Although if the situation gets good we can have a meetup. Kahin bhi Lahore main
1402256600023375884,Covid_19,Tue Jun 08 13:30:00 +0000 2021,"Drive-through vaccination started in Gaddafi Stadium Lahore. 
Exellent effort.
#Covid_19 https://t.co/V8uIyMcmn8"
1402253046999142402,COVIDVaccination Sinopharm,Tue Jun 08 13:15:53 +0000 2021,"Got my 1st jab of Covid vaccine. Stay safe and get vaccinated...!!
#COVIDVaccination #Sinopharm https://t.co/R8kyE1cjgT"
1402252827406311428,F9Park Islamabad,Tue Jun 08 13:15:01 +0000 2021,"Got vaccinated within 5 minutes after reaching at the Covid Center. 

Excellent Arrangements by the concerned Authorities! 

Covid Dose Picture ✅

#F9Park #Islamabad https://t.co/EmBJcNYalr"
1402247998160113664,,Tue Jun 08 12:55:49 +0000 2021,"@sawmill123 @RT_com U should be denied medical treatment at hospitals if caught with covid , tell them u don't believe in covid it's a hoax for special discount"
1402244905532014594,,Tue Jun 08 12:43:32 +0000 2021,"Couldn’t agree more! Hats off to @ImranKhanPTI for dealing with Covid and vaccination programs quite adequately. We weren’t ravaged like we could’ve been, be grateful and give credit where Its due. https://t.co/pPKDk9aFyE"
1402244302193954818,,Tue Jun 08 12:41:08 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402244096551534596,,Tue Jun 08 12:40:19 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402243435264892932,usgroup sustainability sustainabledenimfashion sustainabilityweek2020 awardwinners awards,Tue Jun 08 12:37:42 +0000 2021,"A little appreciation goes a long way. Congratulations to the winners of Sustainability Week Competitions held last year. We had to delay the ceremony due to Covid-19 restrictions.

 #usgroup  #sustainability #sustainabledenimfashion #sustainabilityweek2020 #awardwinners #awards https://t.co/E449YWu5Jf"
1402242932980301826,,Tue Jun 08 12:35:42 +0000 2021,COVID 19 vaccination is available in all the large hospitals of Faisalabad and RHCs are also inoculating. Walk-in vaccination is available for +30 years of age. Everyone is required to get vaccinated or else government has to take coercive measures.
1402242723105619970,,Tue Jun 08 12:34:52 +0000 2021,"Couldn’t agree more! Hats off to @ImranKhanPTI for dealing with Covid and vaccination programs quite adequately. We weren’t ravaged like we could’ve been, be grateful and give credit where Its due. https://t.co/pPKDk9aFyE"
1402241935583158274,,Tue Jun 08 12:31:44 +0000 2021,"'The global solidarity inspired by the Covid pandemic disappeared as soon as vaccines came along, the Mozambican politician Graça Machel has said ahead of the G7 summit, as she called on richer countries to share vaccines...' 
@DrNancyOlivieri @ElsTorreele
https://t.co/Mkj46TuKLo"
1402231698885070871,,Tue Jun 08 11:51:03 +0000 2021,my academic life post-covid https://t.co/wjOjZLpcDZ
1402230748019445771,,Tue Jun 08 11:47:17 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402228188265291776,Budget2021 MuslimsLiveMatters,Tue Jun 08 11:37:06 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1402226922365587457,,Tue Jun 08 11:32:05 +0000 2021,"trying to get a fees rollback since school is closing due to COVID-19 pandemic, but it's okay I reckon many will actually stay with their partners while you massage your parent's foot (no wonder you're single). Now you can get sex education in the library lesson, also make 4/5"
1402225657795551233,,Tue Jun 08 11:27:03 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402222375710736386,,Tue Jun 08 11:14:01 +0000 2021,"This person thought that he would get COVID while swimming, but clearly there's a whole lot of other issues than COVID here. Now take your brain and split it in two parts. Now I know you aren't used to things splitting for you considering you're a virgin but hey you'll learn 😉"
1402220861709561861,,Tue Jun 08 11:08:00 +0000 2021,@NotSwanky If your pool has chlorine there's nothing to worry about... you can't get COVID either way. that's why I started swimming again
1402216830853320710,,Tue Jun 08 10:51:59 +0000 2021,“A number of people have had a minor reaction to the vaccine after which they decided not to get the second dose. Some fell for the propaganda against vaccination while others decided against getting the second jab after contracting the virus.”  https://t.co/9txlHCbpVL
1402216605724123142,,Tue Jun 08 10:51:05 +0000 2021,Done with 1st dose of vaccination Covid-19. https://t.co/HEsaxrYakD
1402215681312104455,,Tue Jun 08 10:47:24 +0000 2021,"Every adult member of my family has received at least 1 dose of the Covid-19 vaccine. Covid vaccines are safe and key to return to normal life. 

Go get yourself vaccinated for yourself and for society."
1402214874961354752,,Tue Jun 08 10:44:12 +0000 2021,@ThisisOshaz_ Seems like that covid has decided to befriend with medicos.
1402214397259522051,,Tue Jun 08 10:42:18 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402212174546755592,RaviDubey SargunMehta SaRavi,Tue Jun 08 10:33:28 +0000 2021,"First lockdown ft. Dubey house 🤟🏻
#RaviDubey #SargunMehta #SaRavi https://t.co/c82B4UIyvI"
1402208586823090177,,Tue Jun 08 10:19:13 +0000 2021,"Oh scary.

Too much use of remdesivir

This is why virus is not mutating much in Pakistan but in India it is more https://t.co/jkUPWyfNqr"
1402208010659762182,RaviDubey SargunMehta SaRavi,Tue Jun 08 10:16:56 +0000 2021,"First lockdown ft. Dubey house 🤟🏻
#RaviDubey #SargunMehta #SaRavi https://t.co/c82B4UIyvI"
1402207233153323009,,Tue Jun 08 10:13:50 +0000 2021,"@DrMuradPTI Sir no school is following ur notifications or SOPs
Especially in lahore and private schools.
There is even an indian variant of covid 
OUR LIVES MATTER MORE THAN EXAMS.
JAAN HAY TO JAHAN HAY!!!#WeWantOnlineExams #WeWantOnlineExams #WeWantOnlineExams #WeWantOnlineExams"
1402203648332075008,coronavirus Vaccination Covid,Tue Jun 08 09:59:36 +0000 2021,Vaccinated #coronavirus #Vaccination #Covid https://t.co/lXwZLmmwHd
1402203231715999745,,Tue Jun 08 09:57:56 +0000 2021,@commissionerlhr When will the gyms be allowed to open in Lahore? Gyms should be essentials as studies found that it helps in building strong immunity against COVID-19.
1402203097238282242,,Tue Jun 08 09:57:24 +0000 2021,@DCLahore When will the gyms be allowed to open in Lahore? Gyms should be essentials as studies found that it helps in building strong immunity against COVID-19.
1402203005160673287,,Tue Jun 08 09:57:02 +0000 2021,"Ivermectin is available in Pakistan with the name of Ivermite 6m tablet
Dosage is 0.2mg/kg body weight ie; for a person of 60kg 2 tablets are required.
The close contacts of covid 19 should take 2 tablets weekly as prophylaxis!"
1402202353512730627,,Tue Jun 08 09:54:27 +0000 2021,"Ivermectin is available in Pakistan with the name of Ivermite 6m tablet
Dosage is 0.2mg/kg body weight ie; for a person of 60kg 2 tablets are required.
The close contacts of covid 19 should take 2 tablets weekly as prophylaxis!"
1402201886204338180,,Tue Jun 08 09:52:35 +0000 2021,@OfficialNcoc When will the gyms be allowed to open in Lahore? Gyms should be essentials as studies found that it helps in building strong immunity against COVID-19.
1402201497186799618,,Tue Jun 08 09:51:03 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402200971686645762,RaviDubey SargunMehta SaRavi,Tue Jun 08 09:48:57 +0000 2021,"First lockdown ft. Dubey house 🤟🏻
#RaviDubey #SargunMehta #SaRavi https://t.co/c82B4UIyvI"
1402200924353871876,,Tue Jun 08 09:48:46 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1402200677506588674,RaviDubey SargunMehta SaRavi,Tue Jun 08 09:47:47 +0000 2021,"First lockdown ft. Dubey house 🤟🏻
#RaviDubey #SargunMehta #SaRavi https://t.co/c82B4UIyvI"
1402198872571715585,,Tue Jun 08 09:40:37 +0000 2021,"@freakonomist5 2 years lockdown,  and still suffering from 100 $ billion debt plus orange train white 🐘"
1402198571680735232,sinovac GetVaccinatedASAP,Tue Jun 08 09:39:25 +0000 2021,"Covid Vaccinated
1st dose done
#sinovac 
#GetVaccinatedASAP"
1402198327790243843,India Covid,Tue Jun 08 09:38:27 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1402197877594673152,Pakistan NCOC covid,Tue Jun 08 09:36:40 +0000 2021,"Let's start this in #Pakistan, I am sure everyone wud be vaccinated before #NCOC could issue another press release.

#covid https://t.co/u8j5bUxd1V"
1402197462467497985,India Covid,Tue Jun 08 09:35:01 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1402185878219407361,Covid summervacation Pakistan ShafqatMahmood waqarza,Tue Jun 08 08:48:59 +0000 2021,"Please  talk about summer vacations there's so much heat and hotness outside in these conditions it's not fair for the student's to continue their education @Shafqat_Mahmood @Shafqat_Mahmood 
@ImranKhanPTI 
@PTIofficial 
#Covid #summervacation #Pakistan
#ShafqatMahmood #waqarza"
1402185048644804609,,Tue Jun 08 08:45:41 +0000 2021,"@mvmeet Stupid!
China has Overcome the Covid Even in those provinces where it started from. It was the among the pioneer pf CovidVaccines in World.
Its effectivity rate is Great too.Even it supports the vaccines with 1 dose.
EconomicWar matters for US &amp; Allies as they can’t defeat China"
1402184982517501953,,Tue Jun 08 08:45:25 +0000 2021,@TubaSiddiqi Covid keh liye plasma chahiye or normal blood donation
1402183907274067969,,Tue Jun 08 08:41:09 +0000 2021,"“Even giants like America and India have had difficulties dealing with Corona virus.....yet Pakistan succeeded. Plus 4% GDP growth makes Pakistan an ideal investment destination”. 

Forbes Magazine

چیخو۔ پِٹّو روؤو پٹواریوں 

https://t.co/5qsiZIDHta"
1402181916275744775,,Tue Jun 08 08:33:14 +0000 2021,"@cherishjinie so do u pray for muslims? do you care about muslims? i prayed for your country when it was fighting the virus last month and helped trending the matter, did you?"
1402178673432793091,,Tue Jun 08 08:20:21 +0000 2021,"Researchers rewire the genetics of E. coli, make it virus-proof

A revised genetic code is a pathway for bacteria to do things that seem unnatural.

https://t.co/zKIogymwFW"
1402176812365590528,,Tue Jun 08 08:12:57 +0000 2021,@SirHamzaAbbasi Covid recover ho gaye aap sab? We are also fine... Keep us in your prayers
1402174623920312320,,Tue Jun 08 08:04:16 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402171218757816320,,Tue Jun 08 07:50:44 +0000 2021,Asiatic lioness becomes first animal to die after confirmed Covid infection in India https://t.co/1ZNg4mauyf
1402171112214122503,,Tue Jun 08 07:50:18 +0000 2021,"Modi offers free vaccines to all adults in India in his first national address since second wave https://t.co/oT4jI8QqZ7 

What? Not cow dung &amp; urine?"
1402167593977450496,,Tue Jun 08 07:36:20 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,383 (2.94%)
❗ New Deaths: 53 
⛔ New Recoveries: 2,516
🔴 Active Covid-19's cases: 46,190

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/TQIGEWiy2a"
1402167122155900931,,Tue Jun 08 07:34:27 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1402166958070636544,Punjab,Tue Jun 08 07:33:48 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 307
❗ New Deaths: 35 
⛔ New Recoveries: 1,341
🔴 Active Covid-19's cases: 13,341

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MxY2rkcB8T"
1402166828202405888,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural,Tue Jun 08 07:33:17 +0000 2021,"The symptoms of itching vary, however it causes irritation to the skin and discomfort. Get anybody itch and skin allergy treatment (kharish ka ilaj) today.
https://t.co/q3MSDyilnL
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural https://t.co/4scma3lebL"
1402166182103429121,,Tue Jun 08 07:30:43 +0000 2021,"Do I welcome this?  Not fully!  

Covid: more than 200 leaders urge G7 to help vaccinate world’s poorest  https://t.co/Vfeekv8Ayd"
1402166167129800707,,Tue Jun 08 07:30:39 +0000 2021,"The Covid-19 budget has been drastically reduced from Rs70 billion to just Rs5 billion – a reduction of 93%.
https://t.co/iIuFY2FKPF"
1402166162285285376,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural life,Tue Jun 08 07:30:38 +0000 2021,"The main cause of hemorrhoids (khooni bawaseer ka ilaj) is the excessive consumption of dry foods in our diet, such as meat.
https://t.co/0HvFo3rZod
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural #life https://t.co/Jih5QnfqUZ"
1402165950196105219,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick,Tue Jun 08 07:29:48 +0000 2021,"Climate change brings many diseases. Many people with weakened immune systems suffer from seasonal illnesses. The common cold (nazla zukam) is at the top of the list.
https://t.co/YK2Wwd2U2J
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick https://t.co/jdh546AVHT"
1402165741554655242,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural life,Tue Jun 08 07:28:58 +0000 2021,"Headache Treatment (sar dard ka ilaj in urdu) | Half a headache | Migraine treatment | Order Now.
https://t.co/f6J8TztFiI 
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural #life https://t.co/wrY5QVjE3l"
1402165223549714434,,Tue Jun 08 07:26:54 +0000 2021,"Got my COVID-19 Vaccination Certificate from NADRA today... Both doses done.
@NylaZaheer4 @mhjan60jua @SarmadHameed4 @Engr_Nadeem29 @EducarePak @Aqse_Bismil1122 @NaveedKhanZain1 @Ammarysaggu https://t.co/qLdMv8Ps9b"
1402161609989103617,,Tue Jun 08 07:12:33 +0000 2021,@ThisisOshaz_ Covid seems like a joke these days..
1402160539598561284,,Tue Jun 08 07:08:18 +0000 2021,"@pratham0911 @JustinTrudeau @ImranKhanPTI Desperate Indian trolls have nothing else to do but doing propaganda. You need to work in your own country which has the worst GDP ever in its history after COVID but the typical Indian mentality jumps in which is never let your neighbor stay happy...

https://t.co/N6M6l4PRaj"
1402159458478927877,,Tue Jun 08 07:04:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402156555840241664,,Tue Jun 08 06:52:28 +0000 2021,@rollopollox Lol yea. It's not just the Covid vaccine. Same theories about polio and other vaccines. Kuch improvise he Kar lain lol.
1402154367277481986,,Tue Jun 08 06:43:46 +0000 2021,"Using the simulated data, the Ehsaas program seems to has been only marginally successful in coping with the COVID-19 related economic shock (Lone, Shakeel and Bischler, 2021).
https://t.co/sLJ2aUrw0y https://t.co/gOSWlxIPkb"
1402154179301462016,,Tue Jun 08 06:43:01 +0000 2021,If the COVID-19 is so damn lethal why on earth PUTIN is not making the Jab Mandatory? Only for idiots not for intelligent (goat) people. https://t.co/3CTp3bln4V
1402153596725178368,,Tue Jun 08 06:40:42 +0000 2021,"'The global solidarity inspired by the Covid pandemic disappeared as soon as vaccines came along, the Mozambican politician Graça Machel has said ahead of the G7 summit, as she called on richer countries to share vaccines...' 
@DrNancyOlivieri @ElsTorreele
https://t.co/Mkj46TuKLo"
1402152349922103296,,Tue Jun 08 06:35:45 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402147982527578131,Pakistan NCOC,Tue Jun 08 06:18:24 +0000 2021,"Positivity ratio in the country was recorded at 2.94% in the last 24 hours. #Pakistan registered 53 deaths and 1,383 new COVID-19 cases. #NCOC https://t.co/tjcsqx2QEj"
1402144408665985025,,Tue Jun 08 06:04:12 +0000 2021,@DrIkramulHaq By Chinese COVID vaccines not approved? Isn’t it politics over health?
1402143812537962501,,Tue Jun 08 06:01:50 +0000 2021,Ps: I started portrait painting last year in first lockdown🙆🏻‍♀️❤️
1402140851636260867,,Tue Jun 08 05:50:04 +0000 2021,"@fifiharoon Covid will continue to spread even if a single person on this planet is infected by it. With the current vaccination rate, how long before we eradicate the disease completely. How many lives are we going to lose before it ends. Are we talking about the next 10 years? Surely not!"
1402139959474147331,,Tue Jun 08 05:46:31 +0000 2021,Another day having zero courage to say no. Now there is a virus in my laptop. 👍🙄
