ID,Tags,Created At,Text
1391897043719839747,,Mon May 10 23:24:50 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391897001785241604,,Mon May 10 23:24:40 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896995128881152,,Mon May 10 23:24:38 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896760281305088,,Mon May 10 23:23:42 +0000 2021,"@deiasilva10 @jaiRock_94 @j4ckherbert @RealLyndaCarter Yes you did but none as severe or destructive as under Bozo. Besides why quote mark natural viruses? You really believe the virus was manufactured. Many SMWW fans also support right-wing, I wonder why. Your friend Santasmokedgas too is upset at LGBT in comics and black Superman."
1391896756972048384,,Mon May 10 23:23:41 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896666542907393,,Mon May 10 23:23:20 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896658275876864,,Mon May 10 23:23:18 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896609395548163,,Mon May 10 23:23:06 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896455481335812,,Mon May 10 23:22:29 +0000 2021,@_NadeemZaidi @MaryamNSharif @CMShehbaz @zayd280 @TararAttaullah @AzmaBokhariPMLN @alimdar82 @Marriyum_A @Tallal_MNA @hinaparvezbutt @Atifrauf79 @MiftahIsmail Real International agenda on covid 19 https://t.co/vy9VbQrtt5
1391896450309701639,,Mon May 10 23:22:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896333926215681,,Mon May 10 23:22:00 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896185951117318,,Mon May 10 23:21:25 +0000 2021,@ZaahraaKhaan Blood clots in covid patients.. https://t.co/2q9E8degDm
1391896145417449474,,Mon May 10 23:21:15 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896104480948228,,Mon May 10 23:21:06 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391896020381016064,,Mon May 10 23:20:46 +0000 2021,@SaadiaAZ @essel1 @NasimZehra @Asad_Umar NCOC and AU....... this tube well inagurator was encouraging people to rush markets  for shopping before lockdown. Credit goes to Army in NCOC who pushed this govt s casual approach and Bushra bibi
1391896010729918467,,Mon May 10 23:20:43 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895995332562947,,Mon May 10 23:20:40 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895961077694469,,Mon May 10 23:20:31 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895917029122059,,Mon May 10 23:20:21 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895863874756611,,Mon May 10 23:20:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895844337688579,,Mon May 10 23:20:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895837643624450,,Mon May 10 23:20:02 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895777795088392,,Mon May 10 23:19:48 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895682005544962,,Mon May 10 23:19:25 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895680629760004,,Mon May 10 23:19:25 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895559913549831,,Mon May 10 23:18:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895470230867968,,Mon May 10 23:18:34 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895428581494786,,Mon May 10 23:18:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895390153216003,,Mon May 10 23:18:15 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895319160442887,,Mon May 10 23:17:58 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895287363481602,,Mon May 10 23:17:51 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895269600636928,,Mon May 10 23:17:47 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895257193848834,,Mon May 10 23:17:44 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895237543579652,,Mon May 10 23:17:39 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391895233743441920,,Mon May 10 23:17:38 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895190865129475,,Mon May 10 23:17:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895189594288133,,Mon May 10 23:17:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895184191983620,,Mon May 10 23:17:26 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895180253466627,,Mon May 10 23:17:25 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895171051278344,,Mon May 10 23:17:23 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895153535762432,,Mon May 10 23:17:19 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895083612528646,,Mon May 10 23:17:02 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895061563072516,,Mon May 10 23:16:57 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895039492726785,,Mon May 10 23:16:52 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391895027438301184,,Mon May 10 23:16:49 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894937273262080,,Mon May 10 23:16:27 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894914837975041,,Mon May 10 23:16:22 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894902053634048,,Mon May 10 23:16:19 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894895636492289,,Mon May 10 23:16:17 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894870000906244,,Mon May 10 23:16:11 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894867060604932,,Mon May 10 23:16:11 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894862417571844,,Mon May 10 23:16:10 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894851092942850,,Mon May 10 23:16:07 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894835217436675,,Mon May 10 23:16:03 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894810206867459,,Mon May 10 23:15:57 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894763691982850,,Mon May 10 23:15:46 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894762660057091,,Mon May 10 23:15:46 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894753508212738,,Mon May 10 23:15:44 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894723095404545,,Mon May 10 23:15:36 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894689511510016,,Mon May 10 23:15:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894666262556672,,Mon May 10 23:15:23 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894602643345410,,Mon May 10 23:15:08 +0000 2021,"@SeeFisch COVID patients known to me didn't do well after Tocilizumab. I think Tocilizumab too has a high toll on the patient, added to covid toll itself, the outcome is not good"
1391894555608367104,,Mon May 10 23:14:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894530081787905,,Mon May 10 23:14:50 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894504697966593,,Mon May 10 23:14:44 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894455632891905,,Mon May 10 23:14:33 +0000 2021,"@deiasilva10 @jaiRock_94 @j4ckherbert @RealLyndaCarter Come on Drea, these wait and see tactics make you look like a fool. They're not going to rile me up if that's what you think. Free your country from Bolsonaro and then talk about the future. Because otherwise you'll get another wave of mayhem under him like COVID."
1391894449085718528,,Mon May 10 23:14:31 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894437387767816,,Mon May 10 23:14:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894428210667526,,Mon May 10 23:14:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391894403841773570,,Mon May 10 23:14:20 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894275936460803,,Mon May 10 23:13:50 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391894115047051266,,Mon May 10 23:13:11 +0000 2021,@UmarFar35836695 @theshabbasi Yes we have. We have always been there for every Muslim nation. Even for India too during the covid crisis. Because thats what MUSLIM UMMAH DOES. Yes we cry for Palestine all day. We shall cry for Palestine all day till it obtains independence from violence. All our prayers for +
1391893158091530241,,Mon May 10 23:09:23 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391892525821177863,,Mon May 10 23:06:52 +0000 2021,Lockdown effect is here ! massive down in positivity ! stay safe n follow SOPs https://t.co/3wTRIogszN
1391892497446719496,UnitedArabEmirates Bangladesh Pakistan,Mon May 10 23:06:46 +0000 2021,"The #UnitedArabEmirates suspend the entry of all travellers, including transit passengers, from #Bangladesh, #Pakistan, #Nepal &amp; #SriLanka amid the #Covid-19 pandemic. But government saying that our cases are reducing day by day than why.? @Asad_Umar @OfficialNcoc @HamidMirPAK"
1391889899322843138,,Mon May 10 22:56:26 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391888970221502468,,Mon May 10 22:52:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391888939892551680,,Mon May 10 22:52:37 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391888686367879168,,Mon May 10 22:51:37 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391888295970361347,,Mon May 10 22:50:04 +0000 2021,@mchersheys That’s so sweet of him. May Allah bless him with good health and all the happiness of this world Ameen. You guys are wholesome. Hope I get to be around you more often when covid situation gets better. Looking forward 🌸
1391887943263047681,,Mon May 10 22:48:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391886695184965633,,Mon May 10 22:43:42 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391886200529723394,,Mon May 10 22:41:44 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391885693035683842,,Mon May 10 22:39:43 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391885684701646849,SaveRestaurantindustry,Mon May 10 22:39:41 +0000 2021,Restaurant is the last place to spread covid Government should need to understand this........ #SaveRestaurantindustry
1391885606154813440,,Mon May 10 22:39:23 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391885334598799363,,Mon May 10 22:38:18 +0000 2021,Restaurant is the last place to spread covid Government should need to understand this........
1391885290990718981,SaveRestaurantindustry,Mon May 10 22:38:08 +0000 2021,Restaurant is the last place to spread covid Government should need to understand this........ #SaveRestaurantindustry
1391884698482319360,,Mon May 10 22:35:46 +0000 2021,Restaurant is the last place to spread covid Government should need to understand this........
1391883832278781954,,Mon May 10 22:32:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391882397487144962,,Mon May 10 22:26:38 +0000 2021,"https://t.co/ScbQtAECOS
Governor Michigan Gretchen Whitmer.55% of Michiganders have received their first COVID vaccine! y 24, in-person work can resume
Aflak news channel please subscribe and share"
1391882280700891139,Update NYT,Mon May 10 22:26:10 +0000 2021,"#Update ""The F.D.A. authorizes the Pfizer-BioNTech vaccine for children 12 to 15."" by BY APOORVA MANDAVILLI via #NYT https://t.co/afcM2uwwTx"
1391881300915761153,,Mon May 10 22:22:16 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1391880704909365250,,Mon May 10 22:19:54 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391880287672578048,,Mon May 10 22:18:15 +0000 2021,"So this is how PM @ImranKhanPTI
is inquiring &amp; visiting hospitals to see the covid patients.
@PakPMO @arslankhalid_m https://t.co/m3oBxvCKiG"
1391879893328089088,,Mon May 10 22:16:41 +0000 2021,"Here is the message for all the people who don’t want COVID-19 Vaccination by Team Khabardar. Our famous stars are sharing their personal experience, the process and myths about COVID. 
#MairaKhan #Khabardar
⬇️⬇️
https://t.co/MDv1LwpHrr https://t.co/T5r1DbYRsU"
1391878950134161410,,Mon May 10 22:12:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391878303905107970,NewsUpdate FoxNews,Mon May 10 22:10:22 +0000 2021,"#NewsUpdate ""Romania uses 'Dracula's Castle' as COVID-19 vaccine 'marathon' site"" via #FoxNews https://t.co/bGxhKtgK0B https://t.co/WFPDrBPFUH"
1391877056577818627,,Mon May 10 22:05:24 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391876041149501440,,Mon May 10 22:01:22 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391875273847623681,,Mon May 10 21:58:19 +0000 2021,"Okay this was funny 😂
What is BC corona? 
“Oh yes the new version of covid” 
😂😂😂😂😂 https://t.co/PkxOxinw0n"
1391874691850178562,,Mon May 10 21:56:00 +0000 2021,"Covid patients are being 'treated' with cow urine, dung in India's most populous state https://t.co/Tr2NILv7KJ https://t.co/iuGcpMyMgO"
1391874685848236033,,Mon May 10 21:55:59 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391874506617245708,UKGovtSupportsMafias,Mon May 10 21:55:16 +0000 2021,"#UKGovtSupportsMafias 

It couldn't be a coincidence that all looters feel safe in UK, while UK high commissioner met with Shahbaz Shreef to assure him of his safe entry in UK despite the ban due to Covid. https://t.co/E6T0pYczMK"
1391874088780668931,SavePalestine FreePalestine,Mon May 10 21:53:37 +0000 2021,"#SavePalestine 
They aren't suffering from covid 
They are suffering from terrorism 
#FreePalestine @ImranKhanPTI @TeamKhabib @Jemima_Khan @TalhahYunus @talhahanjum @ZakaWaqar"
1391872271912943624,,Mon May 10 21:46:24 +0000 2021,"Saddest part of the lockdown is that you can't say I'm busy, I'll call you later. 🙄🥺"
1391872213763039233,,Mon May 10 21:46:10 +0000 2021,"@umernasrullah13 There are plenty of other rich people also living in the same country who might also have more than one house &amp; spend eid there. What if all those people start following their PM's footstep, then who will be responsible for virus outbreak?"
1391871874414616580,,Mon May 10 21:44:49 +0000 2021,"So this is how PM @ImranKhanPTI
is inquiring &amp; visiting hospitals to see the covid patients.
@PakPMO @arslankhalid_m https://t.co/m3oBxvCKiG"
1391870918293655552,,Mon May 10 21:41:01 +0000 2021,Need covid jab asap
1391869386957406209,,Mon May 10 21:34:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391869043129389058,,Mon May 10 21:33:34 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1391868493876838404,,Mon May 10 21:31:23 +0000 2021,@AliRazaTweets @Benazir_Shah Air wo kon log thy jo @Benazir_Shah air @omar_quraishi  ko behtren covid reporters kh thy
1391868176359636993,,Mon May 10 21:30:07 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391868063218376709,,Mon May 10 21:29:40 +0000 2021,explaining corona virus to my kids https://t.co/Iu4R2jmQqS
1391866483316334603,,Mon May 10 21:23:23 +0000 2021,In covid vaccine which one is more effective Sinopharm or astrazenica ?? Please comment if you know with reference
1391866373689774084,,Mon May 10 21:22:57 +0000 2021,"As global south in particular is seriously lagging behind Covid innoculation, &amp; as new variants surface, my article highlights IPRs removal &amp; open-source info sharing is a must for a universal 'people's vacc.' to deal with these issues. 
@AdilabbasiAry
https://t.co/49IoB2BMXp"
1391865465316724741,,Mon May 10 21:19:21 +0000 2021,In O'levels I used to look forward to my each exam because we would have so much fun at the cie centre. This time I'm already demotivated bcz more than half of my friends aren't giving exams and on top of that the centres are so depressing. I hate covid for ruining everything
1391864055623716869,,Mon May 10 21:13:45 +0000 2021,"Relax Guys!
Pakistani varient of Covid is deadlier."
1391862862776307715,,Mon May 10 21:09:00 +0000 2021,COVID 19 waves in Pakistan https://t.co/CJofKKq1Bq
1391862079439740929,,Mon May 10 21:05:53 +0000 2021,"230 million (23crore) have dropped below the poverty lone in India in just one year due to Covid and bad policies..
And our liberals, anchors, and elite were demanding a lockdown similar to India."
