ID,Tags,Created At,Text
1381317378701725697,,Sun Apr 11 18:45:01 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381317231972352000,,Sun Apr 11 18:44:26 +0000 2021,"This picture 💔😥
May Covid-19 ends soon and life become normal soon 🥺🥺 https://t.co/8i7n134f4n"
1381317214901563392,,Sun Apr 11 18:44:22 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381316614201688068,,Sun Apr 11 18:41:59 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381315333001261058,,Sun Apr 11 18:36:53 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381315115530735618,,Sun Apr 11 18:36:01 +0000 2021,Govt will be forced to go for strict measures if people do not follow COVID protocols: Rajasthan CM https://t.co/VMhZmFPAfG
1381314914992713737,,Sun Apr 11 18:35:13 +0000 2021,YouTuber cleric invades Covid complex in Peshawar to exorcise patients https://t.co/3WywuKM0m7 via @dailytimespak
1381314327425114114,,Sun Apr 11 18:32:53 +0000 2021,@DrShaziaIqbal1 @S3SCHOOL Another heartbreaking news tehseens husband passed away in Dubai due to covid
1381314163910266901,Coronaviruspakistan,Sun Apr 11 18:32:14 +0000 2021,"When we thought everything will be fine with two weeks of lockdown 🤡  

#Coronaviruspakistan"
1381314052719321089,,Sun Apr 11 18:31:48 +0000 2021,Appropriate Decision On Lockdown In Maharashtra After April 14: Minister https://t.co/qGvET9u9pk
1381313780068589568,,Sun Apr 11 18:30:43 +0000 2021,@adeeljutt001 Really pka lockdown?
1381312576579989504,,Sun Apr 11 18:25:56 +0000 2021,Complete lockdown in Lahore eminent. Lets see what the decision is tomorrow. Positive case ratio above 20% https://t.co/K7v8opBjbT
1381311946696368134,,Sun Apr 11 18:23:26 +0000 2021,"Scheduled flight almost cancelled due covid-19
Commercial air routes demanding coronavirus testing. Etc.. behave positive, https://t.co/rROkouKwfv"
1381310709888352259,,Sun Apr 11 18:18:31 +0000 2021,Covid Patients Get Oxygen In Chairs At Maharashtra Hospital Out Of Beds https://t.co/EmFKjP0wGy
1381310082592374784,,Sun Apr 11 18:16:01 +0000 2021,"From time to hanging out with everyone to hanging out with specific people 
COVID-19 really help us chose who are real one's ."
1381309421352009735,unlockvaccines,Sun Apr 11 18:13:24 +0000 2021,"Lockdowns punish the poor, not the virus. #unlockvaccines"
1381309159027642372,,Sun Apr 11 18:12:21 +0000 2021,"@ETOpEd I just read this editorial post. Effective and easy precautionary measures are mentioned. Ventilation, fresh air, and sunlight helps prevent COVID transmission."
1381308643598024706,,Sun Apr 11 18:10:18 +0000 2021,"Can workplaces cut pay for someone taking Covid leave? 

What if they received Covid because of the place of work not following Covid SOPs?"
1381308634202783745,,Sun Apr 11 18:10:16 +0000 2021,Gujarat HC initiates suo motu PIL on COVID-19 ‘health emergency’ in state https://t.co/CX7a2WbjXh
1381308582667386885,,Sun Apr 11 18:10:04 +0000 2021,"Scheduled flight almost cancelled due covid-19
Commercial air routes demanding coronavirus testing. Etc.. behave positive, https://t.co/rROkouKwfv"
1381308555119169543,,Sun Apr 11 18:09:57 +0000 2021,"Can workplaces cut pay for someone taking Covid leave? 

What if they received Covid because of the place of work not following Covid SOPs?"
1381308337984274435,,Sun Apr 11 18:09:05 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 
@Shafqat_Mahmood https://t.co/QW02JKs1uO"
1381308283005321224,,Sun Apr 11 18:08:52 +0000 2021,"Can workplaces cut pay for someone taking Covid leave? 

What if they received Covid because of the place of work not following Covid SOPs?"
1381308245042728971,,Sun Apr 11 18:08:43 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381307688529887235,,Sun Apr 11 18:06:31 +0000 2021,@DarkHyperPK Get Covid tested
1381306917138657281,,Sun Apr 11 18:03:27 +0000 2021,"@talhajawed_ Never thought of doing MS from Pakistan
I knew I always wanted to get admission somewhere abroad but right now because of covid itnay problems hain 🤡"
1381306764692443143,french,Sun Apr 11 18:02:50 +0000 2021,Chances are they'll start crying about Covid getting severe and impose even harsh lockdown in order to stop TLP's march to kick out the #french ambassador on 20th April. Which btw was a promise made by @ImranKhanPTI https://t.co/f10lbGiXUy
1381305065537990661,,Sun Apr 11 17:56:05 +0000 2021,@kamkhaoSaba Or sunaien how is life? How is COVID situation there?
1381305059049271298,,Sun Apr 11 17:56:04 +0000 2021,The lockdown rules from April 12: what you can and can't do https://t.co/xo5Q5Y4onv
1381304858070880265,,Sun Apr 11 17:55:16 +0000 2021,Delhi L-G overseeing ‘Tika Utsav’; thrust on all out mobilisation to accelerate COVID vaccination https://t.co/4Ttw9xKJSu
1381303832035069953,,Sun Apr 11 17:51:11 +0000 2021,"Madhya Pradesh Sees Highest 1-Day Rise Of 5,939 COVID-19 Cases, 24 Die https://t.co/DELYlGrbPs"
1381303527461519370,,Sun Apr 11 17:49:58 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 
@Shafqat_Mahmood https://t.co/QW02JKs1uO"
1381302117437206528,,Sun Apr 11 17:44:22 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381301944094887936,,Sun Apr 11 17:43:41 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381301113165598725,,Sun Apr 11 17:40:23 +0000 2021,"There is no other option in Lahore except lockdown for one week. 
let me tell you once that there is no space in the hospitals of Lahore
Especially in sheikh zayd."
1381301048162258946,,Sun Apr 11 17:40:07 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381300772248379395,,Sun Apr 11 17:39:02 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,050 (10.96%)
❗ New Deaths: 114 
⛔ New Recoveries: 4,139
🔴 Active Covid-19's cases: 73,875

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/2hkK1HcgRd"
1381300665935269892,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 17:38:36 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381300363177947137,,Sun Apr 11 17:37:24 +0000 2021,"UP Records Highest-Ever Single Day Spike Of 15,353 New COVID-19 Cases https://t.co/ntAn2cTuN8"
1381298988930977804,Flowers Flower Nature Beautiful Beauty,Sun Apr 11 17:31:56 +0000 2021,Happy Sunday ! May the light and beauty in this photo give you strength and hope fighting covid at home. #Flowers #Flower #Nature #Beautiful #Beauty https://t.co/gdBL1x35ZF
1381297714172952576,,Sun Apr 11 17:26:52 +0000 2021,Uddhav Thackeray asks officials to prepare ‘all inclusive SOP’ for upcoming lockdown https://t.co/lrk0Hz8DT5
1381297386392281095,,Sun Apr 11 17:25:34 +0000 2021,Pakistan reports 100 Covid-19 deaths for second straight day https://t.co/qLdB7AMboj via @dailytimespak
1381297170721177606,covid Acterma Dexamethasone vaccine WHO vaccine FDA NCOS,Sun Apr 11 17:24:43 +0000 2021,Killing spree of #covid patients by killing drugs like inj. #Acterma &amp; inj. #Dexamethasone going on to disseminate maximum fear to sell maximum #vaccine. #WHO the culprit to reccommend these lethal drugs to create fear by more deaths to support more sales of #vaccine. #FDA #NCOS
1381297075342704640,Coronaviruspakistan,Sun Apr 11 17:24:20 +0000 2021,"#Coronaviruspakistan
What measures does the government have for people affected by the lockdown? If you can't afford bread, you don't have the right to lockdown https://t.co/ohPR3bNHZb"
1381296722748530692,,Sun Apr 11 17:22:56 +0000 2021,Brazil Now Has More Young Than Old Covid Patients In ICUs https://t.co/dGZmSaUCTk
1381296002959745033,,Sun Apr 11 17:20:05 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381294754789478402,,Sun Apr 11 17:15:07 +0000 2021,@rbeeeekaaa It’s Covid. It seems to be harder on me than I imagined
1381294754114252811,,Sun Apr 11 17:15:07 +0000 2021,Several hospitals in Bengal facing shortage of Covid-19 vaccines: Official | Kolkata News – Times of India https://t.co/SerKI54gT3
1381294520659230722,Coronaviruspakistan,Sun Apr 11 17:14:11 +0000 2021,"#Coronaviruspakistan
The poor could not repay the loan taken in the 2020 lockdown. Because inflation has paid off. How to endure re-lockdown
@ImranKhanPTI https://t.co/M1RTBytcmy"
1381293803894636547,,Sun Apr 11 17:11:20 +0000 2021,"Our best and best  @Zumii_khan_3 tested positive for Covid-19,
Wish You a speedy recovery Zummm.

Need bohot saari Dua and Ameens💓.
Get well Soon Zummm🤟🤟.
#COVID19"
1381293441179586565,,Sun Apr 11 17:09:54 +0000 2021,Taking Abbu G for a test in a few hours. Hopefully it’s not covid In Shaa Allah.
1381293153718824970,,Sun Apr 11 17:08:45 +0000 2021,Thousands Of Devotees Gather In Haridwar For Kumbh Amid Covid https://t.co/ouTQkCirQm
1381292859215773697,,Sun Apr 11 17:07:35 +0000 2021,"R Madhavan along with his mother tests negative for COVID-19, writes ‘we are all taking utmost care, precautions and following protocol even at home’ | Hindi Movie News – Bollywood – Times of India https://t.co/immrLVaWL4"
1381292550846353414,,Sun Apr 11 17:06:21 +0000 2021,@RabiyaSaleem8 What you mean to say lahorio ki wja sy covid ziada ho rha ha? Bhai hm to phly hi bht fasly Rkhty hain mazeed dooriyan sops ki shakal me😒
1381292432168468482,Coronaviruspakistan,Sun Apr 11 17:05:53 +0000 2021,"#Coronaviruspakistan
The stove in his house burns when labor begins. Ask this large part of Pakistan to install lockdown? There is no fear of God. Don't lock down when you can't do anything for them https://t.co/daVzZXyu2e"
1381291654003499015,,Sun Apr 11 17:02:48 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 
@Shafqat_Mahmood https://t.co/QW02JKs1uO"
1381291290566926338,Coronaviruspakistan,Sun Apr 11 17:01:21 +0000 2021,"#Coronaviruspakistan
Corona's problem is more than the reality of doctors and the media. When they want to, they increase it and eliminate it unnecessarily. Condemn the lockdown https://t.co/LnWXkVImPp"
1381291214301958146,Coronaviruspakistan cancelboardexam2021 cancelexamspakistan2021,Sun Apr 11 17:01:03 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 
@Shafqat_Mahmood https://t.co/QW02JKs1uO"
1381291066150780929,Coronaviruspakistan,Sun Apr 11 17:00:27 +0000 2021,"When we thought everything will be fine with two weeks of lockdown 🤡  

#Coronaviruspakistan"
1381290840912433156,Coronaviruspakistan,Sun Apr 11 16:59:34 +0000 2021,"#Coronaviruspakistan
I'm sorry no one cares about the poor. Whose lives have already been crushed by inflation. And how to endure a lockdown? https://t.co/kK7sMI4Huh"
1381290732720377859,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 16:59:08 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381290569624924162,Coronaviruspakistan,Sun Apr 11 16:58:29 +0000 2021,"When we thought everything will be fine with two weeks of lockdown 🤡  

#Coronaviruspakistan"
1381290416113340422,,Sun Apr 11 16:57:52 +0000 2021,"As COVID-19 cases rise, MP governor bats for ‘junta curfew’ https://t.co/irWxSPizS6"
1381290333179408386,PositiveCases Positivity Deaths,Sun Apr 11 16:57:33 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381289889203957762,,Sun Apr 11 16:55:47 +0000 2021,This what US govt has told their citizens about Covid-19 vaccines. Plz read carefully @MAK20172575 https://t.co/lNdwvhaXCG
1381289661969145863,,Sun Apr 11 16:54:53 +0000 2021,When should you get the vaccine if you have had Covid-19? Dr. Wen explains https://t.co/l9y3mVVbpv
1381289390618591237,,Sun Apr 11 16:53:48 +0000 2021,Allahabad High Court To Go Online From Tomorrow As Covid Cases Spike https://t.co/lMcgzz5AJz
1381289125236637700,Coronaviruspakistan,Sun Apr 11 16:52:45 +0000 2021,"#Coronaviruspakistan
What measures does the government have for people affected by the lockdown? If you can't afford bread, you don't have the right to lockdown https://t.co/ohPR3bNHZb"
1381289065736253442,,Sun Apr 11 16:52:31 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381288711661346816,,Sun Apr 11 16:51:06 +0000 2021,Guys kal say PAKKA Lahore main complete lockdown hai??
1381288503380602880,,Sun Apr 11 16:50:16 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381288426775977986,Coronaviruspakistan,Sun Apr 11 16:49:58 +0000 2021,"#Coronaviruspakistan
All workers should be given financial assistance before the lockdown. Otherwise, workers condemn the lockdown https://t.co/JLMd1dGrq0"
1381288089650364417,Coronaviruspakistan,Sun Apr 11 16:48:38 +0000 2021,"Instead of praying for exams to get cancelled, schools to shut down and a complete lockdown, we should pray that we get over with the pandemic. It's all fun and games until you lose a loved one. 
#Coronaviruspakistan"
1381287929063075840,Coronaviruspakistan,Sun Apr 11 16:48:00 +0000 2021,"#Coronaviruspakistan
Corona's problem is more than the reality of doctors and the media. When they want to, they increase it and eliminate it unnecessarily. Condemn the lockdown https://t.co/LnWXkVImPp"
1381287902638829570,Coronaviruspakistan COVID19 Covid_19 BreakingNews,Sun Apr 11 16:47:53 +0000 2021,"Others bacteria 🦠 and 🦠 viruses 
These days
#Coronaviruspakistan 
#COVID19 #Covid_19 
#BreakingNews https://t.co/cPunmtej5B"
1381287754349314048,,Sun Apr 11 16:47:18 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381286996832890884,,Sun Apr 11 16:44:17 +0000 2021,"@DCLahore Oh great since we achieved what should have done 20 years ago can we now focus on Covid19 pandemic?
Lahore is worst performing city in country in terms of virus spread and covid positivity rates and more than 90% ventilators are already occupied."
1381285889033261063,Coronaviruspakistan,Sun Apr 11 16:39:53 +0000 2021,"#Coronaviruspakistan
The capitalist class that exists on Twitter. Talking of lockdown. While the day laborer who is the biggest part of this country is worried and does not want lockdown"
1381285058951184385,Coronaviruspakistan,Sun Apr 11 16:36:35 +0000 2021,"#Coronaviruspakistan
People from Lahore to Islamabad who have rations for months at home. They are supporting the lockdown. What do they care about the day laborers?When their day seems to be over, the stove burns in the house"
1381284043233370274,Coronaviruspakistan,Sun Apr 11 16:32:33 +0000 2021,"#Coronaviruspakistan
Can the government pay a day laborer to run his own house? If she can't do that, she doesn't have the right to affect millions of people with the lockdown"
1381283295875465216,Coronaviruspakistan,Sun Apr 11 16:29:35 +0000 2021,"#Coronaviruspakistan

Poverty is a bigger problem in Pakistan than Karuna. At that time, Lockdown will squeeze the middle class. People will not be as affected by the corona as they will be by the lockdown"
1381283014186037252,,Sun Apr 11 16:28:28 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381282538220568583,Coronaviruspakistan,Sun Apr 11 16:26:34 +0000 2021,"#Coronaviruspakistan

As Ramadan begins, the government once again realizes a complete lockdown, which is to exploit Muslims religiously and economically, so reject Khan Sahib once again."
1381282169092403204,,Sun Apr 11 16:25:06 +0000 2021,JNU makes carrying negative COVID-19 test report mandatory for anyone coming from Maharashtra https://t.co/C1q8jXXLBD
1381280941981757445,Pakistani media PDM,Sun Apr 11 16:20:14 +0000 2021,"When will #Pakistani #media realize that COVID is on the rise, #PDM and rest can take a back seat, please address the national issue rather than discussing these non-issues!"
1381280832971767812,,Sun Apr 11 16:19:48 +0000 2021,‘We cannot go back to normal’: Boston’s new mayor sees a mandate for racial equity in post-Covid era https://t.co/3qe2ScAl7L
1381280535230697499,,Sun Apr 11 16:18:37 +0000 2021,Guys kal say PAKKA Lahore main complete lockdown hai??
1381280318062276610,,Sun Apr 11 16:17:45 +0000 2021,"Lockdown Needed, But Decision After Wednesday: Maharashtra Minister https://t.co/t3obe4egVA"
1381280094602203139,,Sun Apr 11 16:16:52 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381279976834658306,Coronaviruspakistan,Sun Apr 11 16:16:24 +0000 2021,"After the failure of smart lockdown in Lahore, Punjab Health Dept has recommended enforcement of a two-week complete lockdown in the city where the positivity rate is around 20% and vent occupancy is 80%. Final decision is expected in a meeting tomorrow.

#Coronaviruspakistan"
1381278982495084544,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 16:12:27 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381278234424279044,,Sun Apr 11 16:09:28 +0000 2021,COVID-hit PSL 6 to resume from June 1: PCB | Cricket News – Times of India https://t.co/uClncQg2Kx
1381278070007607302,,Sun Apr 11 16:08:49 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381277760417456132,,Sun Apr 11 16:07:35 +0000 2021,The third wave of corona virus and state irresponsibility.  There is no welfare of the people
1381276711870816259,,Sun Apr 11 16:03:25 +0000 2021,"The face gets tired by wearing face masks constantly.
 May Allah protect humanity from the Corona virus and all diseases and calamities.
🙏🙏🙏"
1381276647777767428,,Sun Apr 11 16:03:10 +0000 2021,"@Eustacebaaaang You can get infected no matter what vaccine you take. Covid is here to stay. Vaccines will just help not make the case severe.

Here is a great video about vaccines:
https://t.co/HvbHK0CYx4"
1381276628706332678,,Sun Apr 11 16:03:05 +0000 2021,"Maharashtra Reports Over 63,000 Covid Cases In Biggest Single-Day Surge https://t.co/AhpfigVWtX"
1381276505116917761,,Sun Apr 11 16:02:36 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381275934632841216,,Sun Apr 11 16:00:20 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381275802776522752,,Sun Apr 11 15:59:48 +0000 2021,"@alinashigri Economy nosedive was not due to covid-19? Shame on you for twisting the facts In your tweets. You have become mouthpiece of PMLN , nothing more nothing less"
1381275686304907265,WHO,Sun Apr 11 15:59:21 +0000 2021,"This killing anti-cancer drug being used to treat covid patients, drug have basic use to treat auto-immune diseases, e.g any disease that works against any normal function of the body, this drug impairs immune system of body and leads to death of covid patients. #WHO the culprit. https://t.co/RdCy6TxPax"
1381275609834356737,COVID19,Sun Apr 11 15:59:02 +0000 2021,"Our best and best  @Zumii_khan_3 tested positive for Covid-19,
Wish You a speedy recovery Zummm.

Need bohot saari Dua and Ameens💓.
Get well Soon Zummm🤟🤟.
#COVID19"
1381275035093061635,,Sun Apr 11 15:56:45 +0000 2021,"2019 - Final shifted from Lahore to Karachi because of border tensions with India.

2020- Final and some remaining matches shifted from Lahore to Karachi due to poor air quality.

2021- Final and remaining matches shifted from Lahore to Karachi due to Corona Virus.

🥺🥺

 #PSL6"
1381274568535379969,,Sun Apr 11 15:54:54 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19.. 
https://t.co/6DodxLc4fX"
1381274428357627912,,Sun Apr 11 15:54:21 +0000 2021,"After the failure of smart lockdown in Lahore, Punjab Health Dept has recommended enforcement of a two-week complete lockdown in the city where the positivity rate is around 20% and vent occupancy is 80%. Final decision is expected in a meeting tomorrow.

#Coronaviruspakistan"
1381273987666300929,Coronaviruspakistan,Sun Apr 11 15:52:36 +0000 2021,"After the failure of smart lockdown in Lahore, Punjab Health Dept has recommended enforcement of a two-week complete lockdown in the city where the positivity rate is around 20% and vent occupancy is 80%. Final decision is expected in a meeting tomorrow.

#Coronaviruspakistan"
1381273813061677061,,Sun Apr 11 15:51:54 +0000 2021,"I have tested positive for COVID-19. Anyone who may have come in contact with me over the last few days, please get yourselves tested. I have quarantined myself at home in Rawalpindi.

The pandemic isn’t over. Please follow the SOPs, get Vaccinated and MaskUp😷"
1381273410911809538,,Sun Apr 11 15:50:18 +0000 2021,"no one wants exams,not bcz of COVID but they don't want to study,how long will you rescue yourself from exam,we all know that no 1 taking COVID seriously,but when exams time come,everyone do tweet that we don't want to die. #chutiyapa
#cancelboardexam2021 
 #Coronaviruspakistan"
1381272859100786689,,Sun Apr 11 15:48:07 +0000 2021,UP Orders Night Curfew In Districts With More Than 500 Active Covid Cases https://t.co/XzqcGlfOJ0
1381272852683350018,,Sun Apr 11 15:48:05 +0000 2021,"Can workplaces cut pay for someone taking Covid leave? 

What if they received Covid because of the place of work not following Covid SOPs?"
1381272445110341636,,Sun Apr 11 15:46:28 +0000 2021,"NO ENTRY WITHOUT FACE MASK
Covid-19 SOPs are strictly observed in Museum https://t.co/FDnB3yiLjb"
1381271426733314058,,Sun Apr 11 15:42:25 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381271209686491139,,Sun Apr 11 15:41:33 +0000 2021,@nnetwonder @TheNeedtoRead I hope so. The virus has a strange dislike for summer.
1381270957235466245,,Sun Apr 11 15:40:33 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381270113756839939,,Sun Apr 11 15:37:12 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381269511081459713,,Sun Apr 11 15:34:48 +0000 2021,"@OfficialNcoc 
NIMS website  not working for Covid-19 vaccination certificate. I had my first jab on 16th March and second of 6th April. Entering NIC massage  rec'd certificate can not be issued because you have not second jab as yet. NIMS/NCOC may give email for public complaint https://t.co/wXtduvULAK"
1381269331657383942,,Sun Apr 11 15:34:06 +0000 2021,Covid Cases May Peak In Karnataka By May First Week: Minister https://t.co/gKe2a4h09g
1381269234416762885,,Sun Apr 11 15:33:42 +0000 2021,"no one wants exams,not bcz of COVID but they don't want to study,how long will you rescue yourself from exam,we all know that no 1 taking COVID seriously,but when exams time come,everyone do tweet that we don't want to die. #chutiyapa
#cancelboardexam2021 
 #Coronaviruspakistan"
1381269142473383938,,Sun Apr 11 15:33:20 +0000 2021,"no one wants exams,not bcz of COVID but they don't want to study,how long will you rescue yourself from exam,we all know that no 1 taking COVID seriously,but when exams time come,everyone do tweet that we don't want to die. #chutiyapa
#cancelboardexam2021 
 #Coronaviruspakistan"
1381269083912425472,,Sun Apr 11 15:33:07 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381269065516396549,chutiyapa cancelboardexam2021 Coronaviruspakistan,Sun Apr 11 15:33:02 +0000 2021,"no one wants exams,not bcz of COVID but they don't want to study,how long will you rescue yourself from exam,we all know that no 1 taking COVID seriously,but when exams time come,everyone do tweet that we don't want to die. #chutiyapa
#cancelboardexam2021 
 #Coronaviruspakistan"
1381269062655827972,,Sun Apr 11 15:33:01 +0000 2021,"Covid-19: Decision to conduct CBSE exams should be reconsidered, says Rahul Gandhi | News – Times of India Videos https://t.co/lrcYLUQGHU"
1381268684119887879,,Sun Apr 11 15:31:31 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381268111173779463,,Sun Apr 11 15:29:15 +0000 2021,a colleague who's duty is mostly w me in OT tested positive for covid. i'm legit scared. @/Allah pls save us all from this asap. 😭
1381267941396725773,,Sun Apr 11 15:28:34 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1381267870194229252,,Sun Apr 11 15:28:17 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381267685128994820,,Sun Apr 11 15:27:33 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381266706274877449,,Sun Apr 11 15:23:40 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381266543070359553,,Sun Apr 11 15:23:01 +0000 2021,COVID-19 cases may peak in Karnataka by May first week: Health Minister https://t.co/xrxqgGDK3B
1381266417325080580,,Sun Apr 11 15:22:31 +0000 2021,"Her husband and son volunteered to donate parts of their lungs, and the surgery was conducted at Kyoto University Hospital by a 30-member team headed by Dr. Date. Her husband donated part of his left lung, and her son gave part of his right lung. https://t.co/t1JfXWmCXU"
1381265623431307267,,Sun Apr 11 15:19:21 +0000 2021,Wait A Min Why U  Are Not Giving Vaccine To Students Atleast All The  Student Should Be Vaccinated And They Have Not Fear Of Covid In Their Mind .. Phir Aram Say Exams Lay Loo Ap Log  #cancelboardexam2021 #COVID19 #Coronaviruspakistan
