ID,Tags,Created At,Text
1383701443861905411,,Sun Apr 18 08:38:26 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383701426690433034,,Sun Apr 18 08:38:22 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383701194690887682,,Sun Apr 18 08:37:27 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383701153922256901,,Sun Apr 18 08:37:17 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383700895775424516,,Sun Apr 18 08:36:16 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383700411698139138,,Sun Apr 18 08:34:20 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383700391355813889,,Sun Apr 18 08:34:15 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383700106881376261,,Sun Apr 18 08:33:08 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383699760423477252,,Sun Apr 18 08:31:45 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383699695352963075,,Sun Apr 18 08:31:29 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383699453303955457,,Sun Apr 18 08:30:32 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1383699388598390789,children,Sun Apr 18 08:30:16 +0000 2021,"@Shafqat_Mahmood Total Tests: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

""Yes, #children are least affected by #COVID19 but their role in transmission of disease is now documented. Opening #schools #cancelexamspakistan2021

https://t.co/pfacVS9ApQ"
1383699158322737155,children,Sun Apr 18 08:29:21 +0000 2021,"@Shafqat_Mahmood Total Tests: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

""Yes, #children are least affected by #COVID19 but their role in transmission of disease is now documented. Opening #schools #cancelexamspakistan2021

https://t.co/pfacVS9ApQ"
1383699081520771073,children COVID19 schools cancelexamspakistan2021,Sun Apr 18 08:29:03 +0000 2021,"@Shafqat_Mahmood Total Tests: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

""Yes, #children are least affected by #COVID19 but their role in transmission of disease is now documented. Opening #schools #cancelexamspakistan2021

https://t.co/pfacVS9ApQ"
1383698424579575816,,Sun Apr 18 08:26:26 +0000 2021,"This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383698361400795139,,Sun Apr 18 08:26:11 +0000 2021,"149 deaths 😢 65k new reports this is the highest ratio of covid since June 2020.
Please our lives are very important.
@Shafqat_Mahmood 
#cancelexamspakistan2021 
#CancelAllBoardExams https://t.co/W1J2J6iZf8"
1383697475463094285,,Sun Apr 18 08:22:40 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383697145442668551,,Sun Apr 18 08:21:21 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383695624198004736,cancelexamspakistan2021 cancelboards2021 cancelboardexams,Sun Apr 18 08:15:19 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383695458829168647,,Sun Apr 18 08:14:39 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383695315451056134,,Sun Apr 18 08:14:05 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383695032729800704,cancelexamspakistan2021 cancelboards2021 cancelboardexams,Sun Apr 18 08:12:58 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383694687551180803,,Sun Apr 18 08:11:35 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams2021"
1383692659147952133,,Sun Apr 18 08:03:32 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams2021"
1383691943289360390,,Sun Apr 18 08:00:41 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383691862406402054,,Sun Apr 18 08:00:22 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383691843628462091,,Sun Apr 18 08:00:17 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams2021"
1383691761604698115,,Sun Apr 18 07:59:58 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams2021"
1383691684748267520,,Sun Apr 18 07:59:40 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383691681631932421,cancelexamspakistan2021 CancelAllBoardExams,Sun Apr 18 07:59:39 +0000 2021,"149 deaths 😢 65k new reports this is the highest ratio of covid since June 2020.
Please our lives are very important.
@Shafqat_Mahmood 
#cancelexamspakistan2021 
#CancelAllBoardExams https://t.co/W1J2J6iZf8"
1383691659741782021,cancelexamspakistan2021 cancelboards2021 cancelboardexams2021,Sun Apr 18 07:59:34 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams2021"
1383691611595440134,cancelexamspakistan2021 cancelboards2021 cancelboardexams,Sun Apr 18 07:59:22 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383691454208307202,,Sun Apr 18 07:58:45 +0000 2021,"This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383691357508685827,cancelexamspakistan2021 cancelboards2021 cancelboardexams,Sun Apr 18 07:58:22 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383690637942300674,,Sun Apr 18 07:55:30 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383690381510905862,,Sun Apr 18 07:54:29 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383690216884428802,,Sun Apr 18 07:53:50 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383690045748518916,,Sun Apr 18 07:53:09 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383689838495367174,cancelexamspakistan2021 cancelboards2021 cancelboardexams,Sun Apr 18 07:52:19 +0000 2021,"@Shafqat_Mahmood 5 cases per day lockdown,  clg,  school were closed,  exams cancelled 

More than 4000 positive cases, more than 100 deaths per day 
Clg , school open , exam will be held ✌👏👏👏
Again trending #cancelexamspakistan2021 #cancelboards2021 #cancelboardexams"
1383689754667978752,,Sun Apr 18 07:51:59 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383689725580431367,,Sun Apr 18 07:51:52 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383689204194971650,,Sun Apr 18 07:49:48 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383688793639710721,,Sun Apr 18 07:48:10 +0000 2021,"Two days before, I had sent images and report to a very senior bureaucrat about conditions at the COVID ward, but not a leaf turned. Trust me, a little care could save many lives. COVID wards are just an eye wash. When a patient dies, doctors send gun wielding guards for safety."
1383688716842016777,,Sun Apr 18 07:47:52 +0000 2021,"This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383688411085565954,,Sun Apr 18 07:46:39 +0000 2021,"Two days before, I had sent images and report to a very senior bureaucrat about conditions at the COVID ward, but not a leaf turned. Trust me, a little care could save many lives. COVID wards are just an eye wash. When a patient dies, doctors send gun wielding guards for safety."
1383687994721280008,,Sun Apr 18 07:45:00 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383687369723768833,,Sun Apr 18 07:42:31 +0000 2021,"This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383687160969056256,,Sun Apr 18 07:41:41 +0000 2021,"@IftikharFirdous @BushraGohar This morning, a young COVID patient died at Bacha Khan Medical Complex Swabi. Oxygen mask was leaking last evening. Hospital staff cared less. Wards ran from pillar to post and found no help. Attendants of another patient helped till he died. No cpr given when he was sinking."
1383683661363437580,children COVID19 schools,Sun Apr 18 07:27:47 +0000 2021,"@omar_quraishi Total Tests: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

""Yes, #children are least affected by #COVID19 but their role in transmission of disease is now documented. Opening #schools when cases are increasing is criminal negligence""

https://t.co/pfacVS9ApQ"
1383683480375107587,children COVID19 schools,Sun Apr 18 07:27:03 +0000 2021,"Total Tests: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

""Yes, #children are least affected by #COVID19 but their role in transmission of disease is now documented. Opening #schools when cases are increasing is criminal negligence""

https://t.co/pfacVS9ApQ"
1383682747160399877,,Sun Apr 18 07:24:09 +0000 2021,Mamu didn't go out of his house to stay safe from COVID but still it caught him and it took his life just in a span of few days. This breaks my heart.
1383682677971165184,,Sun Apr 18 07:23:52 +0000 2021,Banish Anxiety About Your Post-Lockdown Looks https://t.co/smatjYQxPo
1383675425029689349,,Sun Apr 18 06:55:03 +0000 2021,"Meet my new friend from Buner . He is Covid-19 positive and  in isolation ward since 8 days. Every time I meet  him I make him laugh , see hope for life in his eyes https://t.co/oTb2vYZTrK"
1383655254013595652,,Sun Apr 18 05:34:54 +0000 2021,@il_jant No gift no covid😉
1383653640351543298,Covid_19 StayHome CoronaVirusUpdates doc medico COVID19Vaccine COVIDSecondWave COVID19Pak StaySafe Deathstroke,Sun Apr 18 05:28:29 +0000 2021,Now PM have to take some actions on these alarming statistics. As death troll exceeds sky 🤷‍♂️ #Covid_19 #StayHome #CoronaVirusUpdates #doc #medico #COVID19Vaccine #COVIDSecondWave #COVID19Pak  #StaySafe #Deathstroke https://t.co/a2A8mzX1UF
1383652466139435013,Dr_Usama_Shaheed,Sun Apr 18 05:23:49 +0000 2021,"Alhamdulillah Name of #Dr_Usama_Shaheed is already Recommended by Fedral Cabinet for Civilian National Award for his Services in the Line Of Duty in Fighting Against Covid-19. Notification is shared by Officials after a strong reaction by Young Doctors.
#Salute_to_the_Real_Hero https://t.co/b1MrQ6ZeR0"
1383649538620018691,,Sun Apr 18 05:12:11 +0000 2021,"This is the situation of death tol in Pakistan of covid-19.
I am not compairing Pakistan with India but India our neighbour to has cancelled the exams.
And Pakistan is only in zone of country which are taking exams.
#cancelboardexams2021
@Shafqat_Mahmood 
We stand with @ZakaWaqar https://t.co/niypETKPfO"
1383649200945041421,,Sun Apr 18 05:10:51 +0000 2021,"I just published my new blog after a two and a half month break Please do give it a read and let me know about your feedback in the comment section of the blog Thank you the link is given below.
#Coronaviruspakistan #COVIDEmergency 
https://t.co/YDUP66brnz https://t.co/yRSoqlHOaT"
1383637466469453828,,Sun Apr 18 04:24:13 +0000 2021,"I have lost 4 family members due to corona virus .. Depression, anxiety, stress have been a custom in these last months .. scared as hell .. what if i get infected by corona and lose my life .. these thoughts aren’t letting me study ..#cancelexamspakistan2021"
1383628350611070982,,Sun Apr 18 03:48:00 +0000 2021,"I have lost 4 family members due to corona virus .. Depression, anxiety, stress have been a custom in these last months .. scared as hell .. what if i get infected by corona and lose my life .. these thoughts aren’t letting me study ..#cancelexamspakistan2021"
1383628227378180100,,Sun Apr 18 03:47:30 +0000 2021,@caiescancel21 @Shafqat_Mahmood I m the carrier my covid test is +ve nd our exams are from 21 April I informed the school tht wht I do Im Covid +ve but exam are also important they answered that don't worry come nd give exams no problem so I have no other choice I have to go nd sit where hundred of students are
1383625217549824002,,Sun Apr 18 03:35:33 +0000 2021,"I have lost 4 family members due to corona virus .. Depression, anxiety, stress have been a custom in these last months .. scared as hell .. what if i get infected by corona and lose my life .. these thoughts aren’t letting me study ..#cancelexamspakistan2021"
1383625116496502787,,Sun Apr 18 03:35:08 +0000 2021,"I have lost 4 family members due to corona virus .. Depression, anxiety, stress have been a custom in these last months .. scared as hell .. what if i get infected by corona and lose my life .. these thoughts aren’t letting me study ..#cancelexamspakistan2021"
1383624645966852100,cancelexamspakistan2021,Sun Apr 18 03:33:16 +0000 2021,"I have lost 4 family members due to corona virus .. Depression, anxiety, stress have been a custom in these last months .. scared as hell .. what if i get infected by corona and lose my life .. these thoughts aren’t letting me study ..#cancelexamspakistan2021"
1383618413847670785,,Sun Apr 18 03:08:30 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1383607725653848065,,Sun Apr 18 02:26:02 +0000 2021,@ZakaWaqar @binance @BinanceHelpDesk @cz_binance Kindly look into @ZakaWaqar Account .. we are strong community and @ZakaWaqar  is the only 1 legend who brought millions of users to @binance ..
1383599602033577986,,Sun Apr 18 01:53:45 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1383598451921809416,,Sun Apr 18 01:49:11 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1383592165561946118,,Sun Apr 18 01:24:12 +0000 2021,Covid in Brazil: Pandemic meets poverty in growing crisis https://t.co/6tIZnTcz5f
1383587479266021376,,Sun Apr 18 01:05:35 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1383576991354347530,,Sun Apr 18 00:23:55 +0000 2021,"Meet my new friend from Buner . He is Covid-19 positive and  in isolation ward since 8 days. Every time I meet  him I make him laugh , see hope for life in his eyes https://t.co/oTb2vYZTrK"
1383572893485789184,,Sun Apr 18 00:07:38 +0000 2021,Mamu didn't go out of his house to stay safe from COVID but still it caught him and it took his life just in a span of few days. This breaks my heart.
